Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.774551,16.341171,-189582.053822,-6119168.021288,1782988.440994,1755.180181,11.303883
1,-101.774551,38.841171,-1015083.258553,-4869733.822148,3978598.861284,1239.738775,17.280368
2,-146.774551,60.091171,-2667083.118057,-1746982.667972,5505548.967744,405.424006,29.854974
3,-146.774551,60.091171,-758299.495999,-325406.333952,6303328.551629,405.424006,29.854974
4,-146.774551,60.091171,-268544.729789,-15133.634492,6351097.463651,405.424006,17.280368
5,-146.774551,60.091171,-1126032.033992,-317053.054384,6248919.127913,405.424006,12.265155
6,-153.024551,44.153671,-4084907.569819,-2079160.022703,4420358.410660,251.199517,16.152888
7,-153.024551,44.153671,-3979185.981174,-3030004.909621,3944731.686234,251.199517,10.092683
8,-150.055801,3.723984,-5515140.221489,-3177009.988093,411492.757720,199.380488,18.385112
9,-169.196426,-5.084610,-6240598.474584,-1190861.229603,-561504.164194,41.586351,23.029609
10,-169.196426,-5.084610,-4348277.353961,-1065812.491242,-4527582.841929,41.586351,23.029609
11,-169.196426,-5.084610,-3711727.510149,348789.815569,-5157787.014309,41.586351,23.029609
12,160.608261,1.917343,-6012962.939023,2116524.076286,211970.056430,13.589027,27.901300
13,176.243027,24.785995,-5781540.824680,379648.885421,2657571.271696,10.502491,17.740312
14,146.047714,31.787949,-2266813.051724,3402828.966963,4878783.469272,2.477009,17.740312
15,146.047714,31.787949,-5819364.138461,2017772.989533,1651016.018710,2.477009,14.098854
16,164.852646,24.115524,-5622362.493006,1522016.043152,2589967.311659,1.419448,10.582257
17,164.852646,24.115524,-5509999.503342,2207915.495744,2325766.755815,1.419448,8.919500
18,152.736862,34.376526,-4188258.472116,2415797.949439,4145745.974528,1.204448,8.919500
19,152.421234,30.516987,-4874511.796230,2546033.374031,3219877.006593,0.589039,7.169339
20,158.715847,28.281140,-5237624.590025,2040395.833969,3003978.797781,0.151420,3.837227
21,158.715847,28.281140,-4878355.710446,2363259.565135,3349873.592616,0.151420,3.042815
22,158.715847,28.281140,-5227547.517195,1856583.154886,3136902.900991,0.151420,3.042815
23,156.867141,30.427170,-5061850.766556,2162494.261742,3211295.140369,0.012236,1.710064
24,156.867141,30.427170,-5190730.132056,1980133.089179,3122549.124218,0.012236,1.316804
25,156.867141,30.427170,-5182998.639099,2056850.728018,3085829.865844,0.012236,1.083665
26,156.867141,30.427170,-5157295.535928,2045549.644518,3135665.096845,0.012236,0.884704
27,157.246921,30.488139,-5072913.807511,2127569.828875,3217121.507666,0.009237,0.744179
28,157.711079,30.048377,-5112719.479088,2095724.230342,3175016.851726,0.000156,0.396162
29,157.711079,30.048377,-5123355.639699,2060525.242544,3180865.404082,0.000156,0.396162
30,157.711079,30.048377,-5095581.749357,2102958.560550,3197551.662686,0.000156,0.240270
31,157.711079,30.048377,-5094453.097418,2118703.289722,3189002.460299,0.000156,0.153927
32,157.711079,30.048377,-5107598.006736,2109363.262439,3174233.025380,0.000156,0.138906
33,157.711079,30.048377,-5102318.716624,2110637.201068,3181816.390807,0.000156,0.087646
34,157.581273,30.081778,-5106243.645026,2106594.473295,3178221.339740,0.000043,0.069126
35,157.603134,30.052643,-5108543.091633,2105262.675808,3175426.200901,0.000026,0.058654
36,157.651641,30.057794,-5110059.135723,2100828.187450,3175920.403995,0.000015,0.032030
37,157.604330,30.068498,-5107773.060030,2104820.521151,3176947.406867,0.000010,0.023535
38,157.615560,30.057895,-5108729.965948,2104043.665839,3175930.073164,0.000004,0.020799
39,157.630793,30.060495,-5109155.665193,2102630.355372,3176179.582197,0.000001,0.011746
40,157.630793,30.060495,-5109527.559251,2102595.046721,3175608.508315,0.000001,0.008021
41,157.630793,30.060495,-5109035.842478,2103328.208419,3175912.061340,0.000001,0.004574
42,157.630793,30.060495,-5108663.915698,2103363.441652,3176483.117248,0.000001,0.004574
43,157.624968,30.059892,-5108972.830147,2103162.559750,3176121.708407,0.000000,0.004067
44,157.624968,30.059892,-5108864.092723,2103129.959192,3176316.882730,0.000000,0.002902
45,157.624968,30.059892,-5109037.070251,2102888.310946,3176199.439150,0.000000,0.001620
46,157.624968,30.059892,-5109145.805559,2102920.904087,3176004.262450,0.000000,0.001620
47,157.627160,30.059991,-5109048.195851,2102965.022138,3176131.212620,0.000000,0.001403
48,157.627016,30.059305,-5109078.160554,2102992.348647,3176065.361676,0.000000,0.001046
49,157.626028,30.059770,-5109018.005065,2103070.623060,3176109.997813,0.000000,0.000579
50,157.626841,30.059764,-5109048.139571,2102998.254080,3176109.446220,0.000000,0.000483
51,157.626143,30.059998,-5109010.528145,2103055.483299,3176131.902110,0.000000,0.000375
52,157.626260,30.059825,-5109023.669556,2103048.745921,3176115.335994,0.000000,0.000321
53,157.626521,30.059838,-5109032.619289,2103025.184404,3176116.532640,0.000000,0.000176
54,157.626521,30.059838,-5109045.760620,2103018.446906,3176099.966497,0.000000,0.000176
55,157.626420,30.059789,-5109031.429777,2103035.280806,3176111.792784,0.000000,0.000115
56,157.626420,30.059789,-5109038.892585,2103024.339765,3176107.064607,0.000000,0.000070
57,157.626504,30.059801,-5109033.890238,2103027.497347,3176112.980669,0.000000,0.000062
58,157.626504,30.059801,-5109035.776299,2103027.864423,3176109.725667,0.000000,0.000043
59,157.626504,30.059801,-5109033.131524,2103031.480846,3176111.572976,0.000000,0.000025
60,157.626504,30.059801,-5109031.245463,2103031.113768,3176114.827977,0.000000,0.000025
