Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.311737,-47.549801,-4190291.191148,1020573.536997,-4683236.656621,43.463793,11.303883
1,156.311737,-25.049801,-5294544.530178,2322849.091472,-2684073.191070,1.783014,17.280368
2,156.311737,-25.049801,-4334276.066152,4140225.808797,-2172876.667576,1.783014,17.280368
3,156.311737,-25.049801,-4541783.261471,4338442.681110,-1105672.818291,1.783014,11.303883
4,156.311737,-35.049801,-4190291.191148,1020573.536997,-4683236.656621,1.726605,11.303883
5,156.311737,-35.049801,-4810749.990258,3206947.803601,-2684073.191070,1.726605,6.666667
6,156.311737,-35.049801,-4964298.802737,2716552.600231,-2932364.173406,1.726605,4.859127
7,161.311737,-32.549801,-5078789.357746,1236973.227410,-3642391.313984,1.325376,4.859127
8,157.561737,-29.424801,-5138929.237552,2122129.758791,-3114997.339882,0.029514,3.131937
9,157.561737,-29.424801,-5429123.627784,1705366.760122,-2870788.977303,0.029514,3.131937
10,157.561737,-29.424801,-5198095.701453,1821698.165162,-3205092.229707,0.029514,2.521608
11,157.561737,-29.424801,-5031965.737207,2094039.798484,-3301738.822019,0.029514,1.708857
12,157.561737,-29.424801,-5024246.026332,2249343.155561,-3210695.297086,0.029514,1.099971
13,157.063690,-30.650387,-5057659.300888,2140217.031582,-3232608.687791,0.017836,0.882711
14,157.063690,-30.650387,-5169910.800807,2011156.296040,-3137128.779533,0.017836,0.882711
15,157.732635,-29.788570,-5126800.770913,2099243.621698,-3150055.026518,0.003987,0.819444
16,158.070770,-29.936886,-5131506.297686,2065893.845497,-3164312.813920,0.003901,0.562716
17,157.482697,-30.256557,-5093616.932330,2111647.653275,-3194972.077673,0.001938,0.310167
18,157.754684,-29.942646,-5119736.310739,2094050.797554,-3164866.128644,0.000695,0.282937
19,157.754684,-29.942646,-5119142.575144,2084422.825891,-3172124.999418,0.000695,0.203907
20,157.641202,-30.118501,-5106556.129144,2100475.803566,-3181743.273690,0.000282,0.110102
21,157.551156,-30.042903,-5101076.243360,2122916.754412,-3175674.729255,0.000232,0.110102
22,157.675432,-30.011674,-5113298.134668,2099678.221779,-3171494.402400,0.000116,0.068982
23,157.627248,-30.072895,-5108388.718511,2102684.358717,-3177369.196384,0.000012,0.056939
24,157.627248,-30.072895,-5108989.508996,2105643.339424,-3174461.938715,0.000012,0.039614
25,157.627248,-30.072895,-5110994.697629,2101922.111653,-3173705.292795,0.000012,0.024322
26,157.627248,-30.072895,-5109341.045489,2103973.453017,-3174999.693609,0.000012,0.019205
27,157.633893,-30.047628,-5109930.037151,2102625.730859,-3174944.984905,0.000008,0.013331
28,157.624608,-30.054230,-5109250.339555,2103314.285858,-3175578.447574,0.000003,0.011391
29,157.628249,-30.061912,-5108989.553822,2102827.244413,-3176315.516486,0.000001,0.006976
30,157.628249,-30.061912,-5108714.851812,2103293.189583,-3176447.952123,0.000001,0.004604
31,157.625041,-30.058416,-5109051.288466,2103187.257649,-3175980.099416,0.000000,0.003065
32,157.625041,-30.058416,-5109325.970926,2102721.272662,-3175847.657354,0.000000,0.003065
33,157.628033,-30.059819,-5109089.098202,2102890.757966,-3176114.699640,0.000000,0.002538
34,157.628033,-30.059819,-5108942.298510,2103197.864612,-3176147.269416,0.000000,0.001725
35,157.628033,-30.059819,-5109033.495530,2103115.784991,-3176055.542274,0.000000,0.001520
36,157.625677,-30.059834,-5109001.799346,2103100.568932,-3176116.195259,0.000000,0.001154
37,157.626255,-30.059514,-5109039.473115,2103055.724425,-3176085.494908,0.000000,0.001014
38,157.627000,-30.059747,-5109054.868113,2102984.452638,-3176107.772371,0.000000,0.000558
39,157.627000,-30.059747,-5109024.485213,2103060.328856,-3176106.414458,0.000000,0.000392
40,157.626736,-30.059852,-5109039.778539,2103005.724001,-3176117.892649,0.000000,0.000358
41,157.626510,-30.059766,-5109035.904381,2103027.708625,-3176109.623485,0.000000,0.000205
42,157.626435,-30.059840,-5109029.328075,2103032.848100,-3176116.750915,0.000000,0.000134
43,157.626604,-30.059828,-5109036.197400,2103018.001186,-3176115.539925,0.000000,0.000077
44,157.626604,-30.059828,-5109029.621097,2103023.140666,-3176122.667351,0.000000,0.000077
45,157.626501,-30.059852,-5109031.118666,2103026.709515,-3176117.927277,0.000000,0.000054
46,157.626501,-30.059852,-5109031.639566,2103022.748009,-3176119.700476,0.000000,0.000046
47,157.626501,-30.059852,-5109028.969971,2103028.092546,-3176120.450852,0.000000,0.000028
48,157.626501,-30.059852,-5109030.841943,2103025.074520,-3176119.444770,0.000000,0.000018
49,157.626522,-30.059851,-5109031.985471,2103024.791753,-3176117.803609,0.000000,0.000012
50,157.626513,-30.059860,-5109031.197006,2103025.412577,-3176118.655107,0.000000,0.000010
51,157.626509,-30.059854,-5109031.354952,2103025.905840,-3176118.078317,0.000000,0.000007
52,157.626509,-30.059854,-5109030.566487,2103026.526664,-3176118.929815,0.000000,0.000007
53,157.626509,-30.059859,-5109031.078863,2103025.814415,-3176118.579586,0.000000,0.000006
54,157.626509,-30.059859,-5109030.891698,2103026.193396,-3176118.629383,0.000000,0.000004
55,157.626508,-30.059857,-5109031.170116,2103025.954872,-3176118.341401,0.000000,0.000003
56,157.626507,-30.059859,-5109031.008094,2103026.039020,-3176118.544939,0.000000,0.000002
57,157.626508,-30.059859,-5109031.083984,2103025.905680,-3176118.511378,0.000000,0.000002
58,157.626508,-30.059858,-5109031.108078,2103025.963611,-3176118.434780,0.000000,0.000001
59,157.626509,-30.059858,-5109031.139999,2103025.882459,-3176118.437149,0.000000,0.000001
60,157.626508,-30.059858,-5109031.104011,2103025.914358,-3176118.473671,0.000000,0.000001
61,157.626508,-30.059858,-5109031.115041,2103025.931010,-3176118.445095,0.000000,0.000001
62,157.626508,-30.059858,-5109031.094290,2103025.942796,-3176118.470500,0.000000,0.000001
63,157.626508,-30.059858,-5109031.104338,2103025.925630,-3176118.465734,0.000000,0.000001
64,157.626508,-30.059858,-5109031.107178,2103025.932611,-3176118.456606,0.000000,0.000001
65,157.626508,-30.059858,-5109031.111492,2103025.922283,-3176118.456505,0.000000,0.000001
66,157.626508,-30.059858,-5109031.111833,2103025.928356,-3176118.451966,0.000000,0.000001
67,157.626508,-30.059858,-5109031.110499,2103025.926383,-3176118.455396,0.000000,0.000001
68,157.626508,-30.059858,-5109031.105843,2103025.930639,-3176118.460035,0.000000,0.000001
69,157.626508,-30.059858,-5109031.108505,2103025.929004,-3176118.456858,0.000000,0.000001
70,157.626508,-30.059858,-5109031.107508,2103025.930315,-3176118.457590,0.000000,0.000001
71,157.626508,-30.059858,-5109031.105514,2103025.932936,-3176118.459052,0.000000,0.000001
72,157.626508,-30.059858,-5109031.106346,2103025.932774,-3176118.457829,0.000000,0.000000
73,157.626508,-30.059858,-5109031.106636,2103025.932159,-3176118.457769,0.000000,0.000000
74,157.626508,-30.059858,-5109031.107188,2103025.932191,-3176118.456867,0.000000,0.000000
75,157.626508,-30.059858,-5109031.107047,2103025.932288,-3176118.457027,0.000000,0.000000
76,157.626508,-30.059858,-5109031.107113,2103025.932450,-3176118.456817,0.000000,0.000000
77,157.626508,-30.059858,-5109031.106861,2103025.932159,-3176118.457411,0.000000,0.000000
78,157.626508,-30.059858,-5109031.106898,2103025.932223,-3176118.457309,0.000000,0.000000
79,157.626508,-30.059858,-5109031.106963,2103025.932240,-3176118.457193,0.000000,0.000000
80,157.626508,-30.059858,-5109031.106905,2103025.932211,-3176118.457305,0.000000,0.000000
81,157.626508,-30.059858,-5109031.106912,2103025.932199,-3176118.457302,0.000000,0.000000
82,157.626508,-30.059858,-5109031.106938,2103025.932219,-3176118.457248,0.000000,0.000000
83,157.626508,-30.059858,-5109031.106965,2103025.932244,-3176118.457187,0.000000,0.000000
84,157.626508,-30.059858,-5109031.106972,2103025.932247,-3176118.457175,0.000000,0.000000
