Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.176010,42.791664,-4436981.251462,1512544.995366,4310546.518113,18.156818,11.303883
1,151.176010,30.291664,-4829107.021094,2657457.711457,3198333.145889,0.915503,14.092945
2,151.176010,30.291664,-5299035.028793,1061159.183053,3376090.026565,0.915503,9.037922
3,151.176010,30.291664,-5597018.566166,2184886.508246,2132984.653922,0.915503,9.037922
4,161.801010,28.572914,-5325224.694524,1750740.761638,3032416.028563,0.345339,6.446983
5,161.801010,28.572914,-5366236.644083,2213747.135660,2633763.383137,0.345339,4.987132
6,155.941635,31.873695,-4950507.583064,2210153.249229,3348546.029662,0.178734,4.549556
7,155.023666,30.257484,-4998279.333252,2328222.917794,3195060.839993,0.155033,3.290599
8,158.641830,29.819252,-5157891.305726,2017012.733306,3153006.207634,0.020835,1.771683
9,158.641830,29.819252,-5016137.891046,2192832.257609,3261714.108085,0.020835,1.563685
10,158.641830,29.819252,-5044371.389787,2217570.859266,3201290.402368,0.020835,1.186691
11,158.641830,29.819252,-5185900.545465,2040300.129380,3091894.915568,0.020835,1.186691
12,157.425934,29.912540,-5109174.300677,2124031.232924,3161973.886315,0.003906,0.635581
13,157.425934,29.912540,-5080867.618670,2099990.627644,3222648.352842,0.003906,0.635581
14,157.425934,29.912540,-5126751.081859,2064745.030354,3172702.764549,0.003906,0.391017
15,157.644354,30.257205,-5099521.087558,2097254.100143,3195034.129197,0.002858,0.300966
16,157.799276,30.054568,-5115621.199160,2087721.762124,3175610.916799,0.000772,0.208465
17,157.573874,30.034214,-5108412.800121,2108261.372148,3173657.721531,0.000181,0.137831
18,157.573874,30.034214,-5118255.548123,2098347.570501,3164418.266924,0.000181,0.105602
19,157.720028,30.020333,-5114486.539933,2095515.592352,3172325.565393,0.000175,0.078636
20,157.586217,30.116563,-5097807.493044,2108925.274141,3190115.637038,0.000161,0.078636
21,157.613498,30.051331,-5108991.195686,2104366.246699,3175300.310357,0.000014,0.070297
22,157.613498,30.051331,-5110653.777845,2100207.092391,3175377.962905,0.000014,0.043132
23,157.613498,30.051331,-5107231.288440,2103852.979014,3178448.801867,0.000014,0.027107
24,157.624095,30.067943,-5108527.352145,2103070.225056,3176894.094679,0.000004,0.021294
25,157.639370,30.055889,-5109706.883665,2101962.869073,3175737.605878,0.000003,0.012723
26,157.622615,30.056623,-5109054.289408,2103441.425033,3175808.102352,0.000002,0.009370
27,157.627543,30.062099,-5108954.024523,2102886.231501,3176333.490726,0.000001,0.007557
28,157.627543,30.062099,-5109355.564339,2102563.376253,3175904.204436,0.000001,0.004589
29,157.626250,30.058243,-5109104.559523,2103083.118277,3175963.477413,0.000000,0.003241
30,157.624233,30.061444,-5108866.144786,2103195.307023,3176270.624227,0.000000,0.002167
31,157.626392,30.060971,-5108969.691934,2103012.723040,3176225.271992,0.000000,0.001721
32,157.625781,30.059725,-5109011.240994,2103093.568361,3176105.713823,0.000000,0.001163
33,157.625781,30.059725,-5109114.783312,2102910.977733,3176060.360812,0.000000,0.001163
34,157.625781,30.059725,-5109016.352878,2103007.498703,3176154.154930,0.000000,0.000974
35,157.627072,30.059615,-5109064.290811,2102980.756189,3176095.147672,0.000000,0.000599
36,157.626527,30.059950,-5109027.059626,2103022.330575,3176127.292877,0.000000,0.000547
37,157.626290,30.059754,-5109028.458346,2103047.555979,3176108.467056,0.000000,0.000355
38,157.626740,30.059734,-5109046.024992,2103007.849807,3176106.513828,0.000000,0.000208
39,157.626521,30.059847,-5109032.150675,2103025.016746,3176117.391665,0.000000,0.000190
40,157.626460,30.059772,-5109033.773119,2103031.994640,3176110.209902,0.000000,0.000129
41,157.626460,30.059772,-5109026.430318,2103038.833606,3176117.444260,0.000000,0.000073
42,157.626467,30.059828,-5109031.126201,2103030.215436,3176115.609373,0.000000,0.000056
43,157.626513,30.059777,-5109035.459326,2103027.240748,3176110.642327,0.000000,0.000035
44,157.626475,30.059787,-5109033.532942,2103030.361366,3176111.667876,0.000000,0.000030
45,157.626480,30.059805,-5109032.811168,2103029.508247,3176113.382238,0.000000,0.000020
46,157.626480,30.059805,-5109032.028419,2103031.281835,3176113.466422,0.000000,0.000012
47,157.626473,30.059796,-5109032.976368,2103030.378204,3176112.546103,0.000000,0.000009
48,157.626485,30.059798,-5109033.326442,2103029.273920,3176112.713045,0.000000,0.000006
49,157.626480,30.059801,-5109032.981286,2103029.667155,3176113.005906,0.000000,0.000005
50,157.626477,30.059798,-5109033.065116,2103029.924371,3176112.702789,0.000000,0.000003
51,157.626482,30.059799,-5109033.174822,2103029.534842,3176112.783696,0.000000,0.000002
52,157.626480,30.059800,-5109033.050628,2103029.698380,3176112.874574,0.000000,0.000002
53,157.626479,30.059799,-5109033.088920,2103029.770491,3176112.765962,0.000000,0.000001
54,157.626479,30.059799,-5109033.122298,2103029.634639,3176112.801982,0.000000,0.000001
55,157.626480,30.059798,-5109033.215572,2103029.710933,3176112.602768,0.000000,0.000001
56,157.626480,30.059799,-5109033.123527,2103029.686629,3176112.765824,0.000000,0.000001
57,157.626479,30.059798,-5109033.115490,2103029.733590,3176112.747780,0.000000,0.000001
58,157.626480,30.059798,-5109033.140049,2103029.708429,3176112.725086,0.000000,0.000001
59,157.626480,30.059799,-5109033.125648,2103029.703819,3176112.751129,0.000000,0.000001
60,157.626480,30.059798,-5109033.167567,2103029.651193,3176112.718762,0.000000,0.000001
61,157.626480,30.059798,-5109033.138989,2103029.699834,3176112.732434,0.000000,0.000001
62,157.626480,30.059798,-5109033.135123,2103029.696533,3176112.740781,0.000000,0.000001
63,157.626480,30.059798,-5109033.143632,2103029.688421,3176112.732521,0.000000,0.000001
64,157.626480,30.059798,-5109033.140344,2103029.693302,3176112.734564,0.000000,0.000001
65,157.626480,30.059798,-5109033.137395,2103029.696551,3176112.737140,0.000000,0.000001
66,157.626480,30.059798,-5109033.138929,2103029.697380,3176112.734143,0.000000,0.000001
67,157.626480,30.059798,-5109033.139253,2103029.695134,3176112.735103,0.000000,0.000001
68,157.626480,30.059798,-5109033.138626,2103029.696611,3176112.735132,0.000000,0.000001
69,157.626480,30.059798,-5109033.138632,2103029.695857,3176112.735620,0.000000,0.000001
70,157.626480,30.059798,-5109033.138320,2103029.696408,3176112.735756,0.000000,0.000001
71,157.626480,30.059798,-5109033.137083,2103029.697101,3176112.737277,0.000000,0.000001
