Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.915924,47.735168,-666056.373010,4245626.760829,4697122.593143,179.002673,11.303883
1,121.415924,37.735168,-2632543.030727,4310103.691475,3882238.883314,35.991861,17.280368
2,142.665924,-7.264832,-5030897.074963,3837247.134140,-801195.645897,24.097885,29.854974
3,165.165924,-17.264832,-3919307.342295,-1295498.270305,-4845934.546289,4.291530,29.854974
4,165.165924,-17.264832,-4599673.266431,4190383.944567,1396842.842486,4.291530,17.280368
5,165.165924,-17.264832,-5992991.009147,2161636.627859,302326.717993,4.291530,17.280368
6,165.165924,-17.264832,-6039912.672070,1885164.677448,-801195.645897,4.291530,8.640184
7,165.165924,-17.264832,-5893886.874365,369167.403139,-2401577.395242,4.291530,8.640184
8,165.165924,-17.264832,-6037001.801682,1423924.848842,-1480844.293268,4.291530,6.132578
9,165.165924,-17.264832,-5967596.594086,925800.658037,-2045268.558298,4.291530,3.386018
10,169.619049,-22.577332,-5612461.248442,882464.928246,-2888930.370248,3.116465,3.386018
11,159.814362,-22.108582,-5548854.822214,2040002.061807,-2385556.470836,2.661297,4.672683
12,163.818268,-32.499207,-5171198.306696,1500584.238789,-3407248.957735,2.483723,6.257801
13,154.013580,-32.030457,-4252000.891225,2845301.038923,-3795823.688031,0.317764,6.257801
14,154.013580,-32.030457,-5313228.184346,2000801.128737,-2896633.399040,0.317764,4.672683
15,154.013580,-32.030457,-5147331.156109,1847693.850849,-3271013.839122,0.317764,3.459933
16,158.471588,-30.331238,-5125417.472162,2021892.170867,-3202120.459626,0.035071,3.083087
17,158.471588,-30.331238,-5159958.009618,2105333.981243,-3091700.747573,0.035071,2.285061
18,158.471588,-30.331238,-5007372.197699,2221508.049898,-3255812.717362,0.035071,1.235189
19,157.106689,-30.325745,-5076085.604659,2143524.145876,-3201594.838109,0.005905,0.775718
20,157.796501,-29.756134,-5130790.528301,2094202.337195,-3146934.090745,0.004679,0.619118
21,157.796501,-29.756134,-5114733.339543,2070475.840556,-3188221.901058,0.004679,0.442565
22,157.706594,-30.113514,-5109206.734048,2094751.566830,-3181265.045739,0.000566,0.386009
23,157.706594,-30.113514,-5098140.784470,2119111.956439,-3182873.066470,0.000566,0.232865
24,157.706594,-30.113514,-5117268.023655,2100604.228442,-3164517.493660,0.000566,0.152367
25,157.625017,-30.030458,-5110485.309365,2103780.022905,-3173297.278731,0.000061,0.124351
26,157.625017,-30.030458,-5104005.303149,2109196.523517,-3180077.932074,0.000061,0.074565
27,157.625017,-30.030458,-5108230.627488,2100621.028245,-3178976.895556,0.000061,0.052595
28,157.591589,-30.080596,-5106683.587226,2105700.113572,-3178107.920137,0.000029,0.034451
29,157.627360,-30.072591,-5108408.442848,2102680.799469,-3177340.036470,0.000012,0.027397
30,157.617246,-30.053526,-5109016.174555,2103985.676114,-3175510.886255,0.000008,0.018857
31,157.637660,-30.054290,-5109726.251202,2102149.128369,-3175584.186924,0.000003,0.012129
32,157.627406,-30.063249,-5108889.936923,2102874.144158,-3176443.828218,0.000001,0.009431
33,157.627406,-30.063249,-5109162.206315,2103248.676861,-3175762.454983,0.000001,0.006739
34,157.631904,-30.056994,-5109376.193490,2102605.296612,-3175843.670762,0.000001,0.004295
35,157.627272,-30.058135,-5109147.649474,2102994.202991,-3175953.106455,0.000000,0.003469
36,157.627272,-30.058135,-5109075.937241,2102836.954230,-3176171.112347,0.000000,0.002419
37,157.625875,-30.060409,-5108979.585700,2103070.708200,-3176171.327790,0.000000,0.001515
38,157.625875,-30.060409,-5109069.779132,2102934.705464,-3176116.665197,0.000000,0.001210
39,157.625875,-30.060409,-5109086.166930,2102998.455736,-3176048.551966,0.000000,0.000867
40,157.626984,-30.059804,-5109051.328183,2102984.644071,-3176113.302636,0.000000,0.000740
41,157.626709,-30.059618,-5109050.812256,2103013.066299,-3176095.433725,0.000000,0.000580
42,157.626361,-30.060060,-5109015.328189,2103034.781957,-3176137.848045,0.000000,0.000313
43,157.626311,-30.059856,-5109023.941199,2103043.564187,-3176118.310044,0.000000,0.000253
44,157.626522,-30.059788,-5109035.223518,2103026.119735,-3176111.756401,0.000000,0.000147
45,157.626522,-30.059788,-5109022.455288,2103034.811971,-3176126.440641,0.000000,0.000108
46,157.626522,-30.059788,-5109033.737585,2103017.367523,-3176119.887003,0.000000,0.000108
47,157.626475,-30.059886,-5109028.467928,2103028.277807,-3176121.131173,0.000000,0.000067
48,157.626475,-30.059886,-5109032.791657,2103022.283148,-3176118.165396,0.000000,0.000051
49,157.626475,-30.059886,-5109032.926657,2103025.700108,-3176115.702344,0.000000,0.000038
50,157.626515,-30.059850,-5109031.778226,2103025.490293,-3176117.675315,0.000000,0.000034
51,157.626515,-30.059850,-5109031.457368,2103024.583600,-3176118.784320,0.000000,0.000026
52,157.626515,-30.059850,-5109030.042863,2103026.657377,-3176119.680496,0.000000,0.000014
53,157.626498,-30.059860,-5109030.637132,2103026.818953,-3176118.624698,0.000000,0.000012
54,157.626502,-30.059863,-5109030.625271,2103026.406001,-3176118.915251,0.000000,0.000009
55,157.626507,-30.059856,-5109031.204714,2103026.051385,-3176118.222644,0.000000,0.000005
56,157.626511,-30.059859,-5109031.470712,2103025.048172,-3176118.457448,0.000000,0.000005
