Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.768585,-47.052795,-3761326.897292,2191906.300792,-4645765.689006,27.541687,11.303883
1,139.768585,-24.552795,-4431685.279953,3749231.457221,-2634143.881394,9.284544,17.280368
2,139.768585,-24.552795,-3802060.651486,4183015.273804,-2945104.841935,9.284544,12.265155
3,142.893585,-36.584045,-4089465.687478,3093558.406241,-3780511.040749,5.820102,6.772035
4,159.456085,-36.349670,-4816013.949369,1804842.311862,-3759511.921134,3.908707,10.304540
5,145.471710,-30.509827,-4531051.063274,3117400.199499,-3219247.981417,2.929753,7.800148
6,162.034210,-30.275452,-5619903.054183,829421.800780,-2890170.434189,0.638678,7.800148
7,162.034210,-30.275452,-4893583.069981,2117183.892845,-3488408.775415,0.638678,7.036121
8,152.395538,-31.166565,-4841451.695323,2531529.846629,-3282255.144723,0.526211,4.154499
9,157.825226,-28.070862,-5360699.797203,2118601.653677,-2721240.402519,0.250303,4.154499
10,158.572296,-29.947083,-5148867.651563,2020691.669305,-3165292.269400,0.019711,3.032833
11,158.572296,-29.947083,-5017926.046066,2308290.560110,-3178795.934089,0.019711,1.676099
12,158.572296,-29.947083,-5018230.094853,2183085.115321,-3265010.364053,0.019711,1.430253
13,158.572296,-29.947083,-5052231.782159,2205794.069820,-3197056.860991,0.019711,1.090789
14,157.994999,-29.673707,-5142214.022667,2078111.448285,-3138998.721515,0.007250,0.945221
15,157.348832,-30.044363,-5099572.957558,2128092.603501,-3174631.716117,0.002290,0.523795
16,157.348832,-30.044363,-5135090.867327,2061992.262088,-3161062.810342,0.002290,0.371423
17,157.348832,-30.044363,-5092482.341192,2111881.158106,-3196614.874434,0.002290,0.371423
18,157.767246,-30.031049,-5115661.529576,2091075.107440,-3173354.011832,0.000408,0.207566
19,157.767246,-30.031049,-5100076.902083,2110749.537618,-3185310.545170,0.000408,0.180767
20,157.767246,-30.031049,-5103745.765807,2114512.988766,-3176983.212122,0.000408,0.133941
21,157.574175,-30.102835,-5104900.722599,2106780.616964,-3180240.999968,0.000098,0.117883
22,157.583092,-30.067907,-5107022.876892,2106726.213779,-3176890.666956,0.000039,0.093690
23,157.583092,-30.067907,-5110818.330858,2098919.723588,-3175960.347557,0.000039,0.048548
24,157.654937,-30.043170,-5110930.785044,2100842.901642,-3174517.211215,0.000019,0.040125
25,157.645977,-30.056874,-5109898.640981,2101352.771909,-3175832.180673,0.000008,0.033529
26,157.616775,-30.058964,-5108719.649202,2103912.708821,-3176032.730815,0.000003,0.017736
27,157.619595,-30.065294,-5108498.211925,2103527.364068,-3176640.000932,0.000002,0.013630
28,157.632081,-30.059502,-5109253.933440,2102536.500870,-3176084.278958,0.000001,0.007242
29,157.621306,-30.060681,-5108797.897177,2103472.336884,-3176197.438788,0.000001,0.006066
30,157.630243,-30.057490,-5109289.764541,2102742.921235,-3175891.278404,0.000000,0.004887
31,157.628928,-30.059294,-5109148.897606,2102822.074375,-3176064.319405,0.000000,0.004150
32,157.625446,-30.059537,-5109008.627106,2103127.427964,-3176087.619666,0.000000,0.002220
33,157.625659,-30.060378,-5108973.258715,2103090.660797,-3176168.313785,0.000000,0.001660
34,157.627240,-30.059625,-5109069.922435,2102965.560837,-3176096.143160,0.000000,0.000885
35,157.627240,-30.059625,-5109015.109365,2103077.769640,-3176109.924129,0.000000,0.000761
36,157.626126,-30.060037,-5109007.887665,2103056.163356,-3176135.673771,0.000000,0.000597
37,157.626316,-30.059800,-5109027.007434,2103044.316009,-3176112.916308,0.000000,0.000515
38,157.626731,-30.059772,-5109043.685191,2103007.900426,-3176110.219113,0.000000,0.000279
39,157.626325,-30.059912,-5109021.617039,2103041.135835,-3176123.620749,0.000000,0.000203
40,157.626422,-30.059821,-5109029.829299,2103034.417085,-3176114.918121,0.000000,0.000182
41,157.626552,-30.059819,-5109034.704205,2103022.838463,-3176114.744276,0.000000,0.000103
42,157.626552,-30.059819,-5109026.941902,2103034.881811,-3176119.225974,0.000000,0.000069
43,157.626536,-30.059864,-5109032.810553,2103017.746250,-3176121.119133,0.000000,0.000069
44,157.626536,-30.059864,-5109030.101208,2103028.976323,-3176118.062089,0.000000,0.000038
45,157.626529,-30.059839,-5109032.831607,2103024.489112,-3176116.650693,0.000000,0.000029
46,157.626504,-30.059853,-5109031.212709,2103026.436239,-3176117.956750,0.000000,0.000017
47,157.626504,-30.059853,-5109031.919484,2103024.382935,-3176118.177925,0.000000,0.000013
48,157.626504,-30.059853,-5109030.300585,2103026.330062,-3176119.483982,0.000000,0.000013
49,157.626514,-30.059858,-5109031.338065,2103025.383043,-3176118.449146,0.000000,0.000009
50,157.626505,-30.059862,-5109030.787986,2103026.119851,-3176118.843465,0.000000,0.000006
51,157.626507,-30.059856,-5109031.137867,2103026.093843,-3176118.301528,0.000000,0.000005
52,157.626510,-30.059859,-5109031.150496,2103025.744945,-3176118.510821,0.000000,0.000003
53,157.626507,-30.059860,-5109030.966084,2103026.019622,-3176118.624820,0.000000,0.000002
54,157.626507,-30.059858,-5109031.098079,2103025.988063,-3176118.434674,0.000000,0.000001
55,157.626507,-30.059858,-5109031.091289,2103025.874394,-3176118.520284,0.000000,0.000001
56,157.626509,-30.059857,-5109031.158984,2103025.887032,-3176118.403809,0.000000,0.000001
57,157.626508,-30.059858,-5109031.109910,2103025.905971,-3176118.469763,0.000000,0.000001
58,157.626508,-30.059858,-5109031.116263,2103025.942282,-3176118.435730,0.000000,0.000000
59,157.626508,-30.059858,-5109031.090138,2103025.942674,-3176118.477215,0.000000,0.000000
60,157.626508,-30.059858,-5109031.108143,2103025.933302,-3176118.454609,0.000000,0.000000
61,157.626508,-30.059858,-5109031.093756,2103025.953997,-3176118.463987,0.000000,0.000000
62,157.626508,-30.059858,-5109031.095544,2103025.943162,-3176118.468257,0.000000,0.000000
63,157.626508,-30.059858,-5109031.109931,2103025.922467,-3176118.458879,0.000000,0.000000
64,157.626508,-30.059858,-5109031.102290,2103025.935523,-3176118.462500,0.000000,0.000000
65,157.626508,-30.059858,-5109031.107574,2103025.928440,-3176118.458717,0.000000,0.000000
66,157.626508,-30.059858,-5109031.105074,2103025.933197,-3176118.459582,0.000000,0.000000
67,157.626508,-30.059858,-5109031.107234,2103025.932060,-3176118.456879,0.000000,0.000000
68,157.626508,-30.059858,-5109031.105444,2103025.934723,-3176118.457987,0.000000,0.000000
69,157.626508,-30.059858,-5109031.106971,2103025.933489,-3176118.456359,0.000000,0.000000
70,157.626508,-30.059858,-5109031.107102,2103025.932775,-3176118.456619,0.000000,0.000000
71,157.626508,-30.059858,-5109031.108128,2103025.930729,-3176118.456325,0.000000,0.000000
72,157.626508,-30.059858,-5109031.107839,2103025.931419,-3176118.456334,0.000000,0.000000
73,157.626508,-30.059858,-5109031.107523,2103025.931370,-3176118.456871,0.000000,0.000000
74,157.626508,-30.059858,-5109031.107753,2103025.931222,-3176118.456600,0.000000,0.000000
75,157.626508,-30.059858,-5109031.106628,2103025.932702,-3176118.457425,0.000000,0.000000
76,157.626508,-30.059858,-5109031.107119,2103025.932134,-3176118.457015,0.000000,0.000000
77,157.626508,-30.059858,-5109031.107025,2103025.932258,-3176118.457083,0.000000,0.000000
78,157.626508,-30.059858,-5109031.107014,2103025.932233,-3176118.457117,0.000000,0.000000
79,157.626508,-30.059858,-5109031.107086,2103025.932061,-3176118.457115,0.000000,0.000000
80,157.626508,-30.059858,-5109031.107076,2103025.932036,-3176118.457148,0.000000,0.000000
81,157.626508,-30.059858,-5109031.107039,2103025.932122,-3176118.457149,0.000000,0.000000
82,157.626508,-30.059858,-5109031.106975,2103025.932227,-3176118.457184,0.000000,0.000000
83,157.626508,-30.059858,-5109031.107007,2103025.932175,-3176118.457166,0.000000,0.000000
84,157.626508,-30.059858,-5109031.106993,2103025.932184,-3176118.457183,0.000000,0.000000
85,157.626508,-30.059858,-5109031.106960,2103025.932236,-3176118.457201,0.000000,0.000000
