Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.168839,45.270401,-3132904.032956,-3225143.550928,4508547.353838,509.630579,11.303883
1,-134.168839,45.270401,-2537581.177030,-2612293.093553,5218591.452073,509.630579,11.303883
2,-174.168839,70.270401,-2148381.348384,-219405.182183,5981290.779232,323.732279,21.473498
3,165.831161,62.770401,-2837100.895284,716255.304697,5648314.368624,162.790256,27.054472
4,165.831161,62.770401,-3350182.026574,-1274700.185432,5257920.985404,162.790256,15.492494
5,178.331161,37.457901,-5067097.644699,147629.717760,3857856.169021,34.774871,17.998240
6,143.331161,44.332901,-2077620.389415,4541861.345541,3953514.942717,19.748250,17.998240
7,155.831161,19.020401,-5562443.512316,3104775.626708,-315517.267732,6.826574,17.998240
8,155.831161,19.020401,-3969973.323345,3941506.139227,3053137.653381,6.826574,13.438964
9,144.424911,34.118057,-4299326.569598,3075188.977122,3557295.522366,3.547766,10.499819
10,165.049911,24.352432,-5910841.907354,2910.608056,2388331.658829,1.390995,10.499819
11,154.190536,34.342667,-4746019.632566,2295282.699004,3577894.916592,1.077867,9.625815
12,152.022568,31.732803,-4795144.215413,2547201.224988,3335268.980548,0.603382,7.097917
13,159.078232,28.695084,-5229985.708525,1999414.424548,3044300.080460,0.088840,3.746204
14,159.078232,28.695084,-4886754.340489,2292195.213414,3386563.257604,0.088840,3.299209
15,159.450241,29.863640,-5183543.266992,1943180.053645,3157274.172955,0.078920,2.557203
16,157.067352,30.778833,-5051097.602494,2137059.713995,3244851.277846,0.026301,1.350115
17,158.668514,29.508160,-5174727.103003,2020818.424494,3123041.938386,0.023634,1.127018
18,157.076779,30.283425,-5077146.259949,2147095.768986,3197544.469004,0.006024,0.916424
19,157.470000,30.337313,-5088977.248232,2111045.871266,3202701.743469,0.003998,0.775752
20,157.970952,29.909265,-5129315.248353,2075403.487412,3161659.126598,0.002391,0.412478
21,157.398628,30.203357,-5093254.310850,2120260.289320,3189876.477176,0.001332,0.311138
22,157.792185,29.915810,-5122479.912793,2091260.453653,3162288.007176,0.001066,0.275604
23,157.783179,29.984424,-5118635.790226,2090629.786703,3168878.306847,0.000514,0.220648
24,157.593155,30.076737,-5106939.320599,2105642.321740,3177737.752742,0.000024,0.113005
25,157.593155,30.076737,-5103080.762331,2104989.920895,3184317.522096,0.000024,0.113005
26,157.593155,30.076737,-5111831.573865,2097983.037716,3174955.165671,0.000024,0.061572
27,157.593155,30.076737,-5112535.627003,2100220.605867,3172358.604315,0.000024,0.046136
28,157.653382,30.041457,-5110961.711352,2101017.779467,3174352.787895,0.000020,0.041386
29,157.654592,30.053415,-5110392.144081,2100657.461007,3175500.307651,0.000016,0.032206
30,157.623571,30.062086,-5108808.861341,2103240.739624,3176332.261231,0.000000,0.016654
31,157.623571,30.062086,-5108239.088455,2102879.989175,3177479.545512,0.000000,0.016654
32,157.623571,30.062086,-5109458.254881,2101859.107934,3176203.139656,0.000000,0.009349
33,157.623571,30.062086,-5109580.767604,2102384.822524,3175661.721112,0.000000,0.007303
34,157.623571,30.062086,-5109063.065306,2103289.653838,3175893.924019,0.000000,0.005939
35,157.623571,30.062086,-5109258.390435,2102825.033767,3175887.410754,0.000000,0.003386
36,157.627624,30.060893,-5109018.910814,2102904.519679,3176217.794014,0.000000,0.003115
37,157.627465,30.059470,-5109086.144267,2102948.838769,3176081.221221,0.000000,0.002158
38,157.627465,30.059470,-5108930.697730,2103083.712732,3176240.884978,0.000000,0.001192
39,157.627465,30.059470,-5108997.930132,2103128.034432,3176104.312512,0.000000,0.001192
40,157.625994,30.060362,-5108986.368351,2103061.075449,3176166.826210,0.000000,0.000947
41,157.626064,30.059813,-5109017.093826,2103066.496120,3176114.168166,0.000000,0.000771
42,157.626747,30.059779,-5109043.938099,2103006.312688,3176110.859268,0.000000,0.000432
43,157.626747,30.059779,-5109008.442275,2103048.740039,3176139.670002,0.000000,0.000324
44,157.626269,30.059871,-5109021.642076,2103047.011280,3176119.716407,0.000000,0.000274
45,157.626662,30.059698,-5109044.963986,2103015.622909,3176103.096734,0.000000,0.000220
46,157.626606,30.059782,-5109038.620595,2103018.814913,3176111.132921,0.000000,0.000188
47,157.626451,30.059805,-5109031.717209,2103032.115119,3176113.415620,0.000000,0.000100
48,157.626451,30.059805,-5109030.271355,2103030.386059,3176116.863036,0.000000,0.000075
49,157.626451,30.059805,-5109034.807443,2103025.032754,3176113.136125,0.000000,0.000040
50,157.626451,30.059805,-5109036.253297,2103026.761812,3176109.688708,0.000000,0.000040
51,157.626451,30.059805,-5109034.396349,2103027.235610,3176112.344144,0.000000,0.000034
52,157.626500,30.059783,-5109034.655039,2103028.218589,3176111.284295,0.000000,0.000027
53,157.626492,30.059794,-5109033.791237,2103028.701233,3176112.347051,0.000000,0.000023
54,157.626474,30.059797,-5109032.970174,2103030.287515,3176112.615647,0.000000,0.000013
55,157.626474,30.059802,-5109032.743538,2103030.132266,3176113.079876,0.000000,0.000009
56,157.626483,30.059797,-5109033.324046,2103029.455562,3176112.597406,0.000000,0.000005
