Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.114960,-31.477951,5230576.403699,1511207.874259,-3311202.287087,1923.847569,11.303883
1,38.614960,-41.477951,3739264.988578,2986614.833564,-4202337.880392,1166.432287,17.280368
2,59.864960,-86.477951,197371.380918,340004.084924,-6344665.193411,686.562066,29.854974
3,59.864960,-86.477951,-95923.665885,-715575.936337,-6315895.752916,686.562066,29.854974
4,59.864960,-86.477951,1469104.686807,2087609.490939,-5825421.972206,686.562066,17.280368
5,69.864960,-86.477951,135331.776405,369111.839509,-6344665.193411,670.579679,11.303883
6,59.864960,-76.477951,751088.829502,1293871.831789,-6179404.895169,660.134155,6.666667
7,74.864960,-71.477951,530614.107473,1961772.301204,-6025433.309175,544.109649,8.819171
8,74.864960,-71.477951,1296958.769634,2764308.353068,-5580968.763014,544.109649,8.819171
9,89.864960,-46.477951,10370.222233,4399937.946482,-4601992.912990,248.639615,14.529663
10,117.364960,-53.977951,-1727941.727725,3338533.195588,-5135300.933946,120.361714,20.480343
11,161.114960,-7.727951,-5980353.450457,2045788.309057,-851975.613100,11.657107,35.658488
12,161.114960,-7.727951,-6086160.611774,-922070.737066,-1664450.385459,11.657107,35.658488
13,146.114960,-32.727951,-4458798.891338,2994498.953017,-3428730.995051,2.436538,20.480343
14,146.114960,-32.727951,-4242340.187265,4080362.296740,-2449101.363104,2.436538,14.529663
15,146.114960,-32.727951,-6004220.677632,938629.809212,-1929726.120266,2.436538,14.529663
16,146.114960,-32.727951,-5743930.272281,2105964.111925,-1797508.336323,2.436538,12.610622
17,157.364960,-33.977951,-4290643.955414,1900011.580885,-4305349.981166,1.127854,12.610622
18,161.427460,-25.540451,-5458562.927441,1834097.476447,-2733214.527412,0.804832,7.468103
19,152.755585,-31.243576,-4852599.203904,2498654.391281,-3289060.484825,0.450353,4.990497
20,157.228241,-31.184982,-5035705.767874,2113895.710389,-3283456.235363,0.073219,4.437583
21,157.228241,-31.184982,-5214696.308853,2084707.169936,-3013365.704564,0.073219,2.724710
22,157.228241,-31.184982,-4993946.240410,2303585.815463,-3219436.532242,0.073219,1.720975
23,157.221222,-29.613022,-5116748.704085,2148653.354075,-3133152.376605,0.026190,1.136874
24,158.218460,-30.342316,-5115858.935775,2044285.873871,-3203180.374674,0.022946,0.794990
25,157.474041,-30.581326,-5076459.360045,2105433.430993,-3226019.639655,0.015933,0.590590
26,157.533736,-30.037421,-5106770.149622,2111771.502019,-3173965.544356,0.000362,0.404487
27,157.533736,-30.037421,-5066669.383997,2172695.585391,-3196874.898881,0.000362,0.404487
28,157.533736,-30.037421,-5081706.634750,2123870.881950,-3205745.042448,0.000362,0.342510
