Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.237122,-34.593609,1235878.391093,4378327.014032,-4455301.525617,402.629396,6.666667
1,94.237122,-49.593609,-306057.487032,4131064.771773,-4833611.897540,227.136566,11.303883
2,104.237122,-37.093609,-1252729.756386,4937286.473634,-3825684.732173,100.621091,14.092945
3,124.237122,-52.093609,-2677002.258480,1593463.778937,-5546873.368675,85.673524,14.092945
4,154.237122,-34.593609,-4733695.839146,2284575.507676,-3600845.061133,1.262164,21.953233
5,154.237122,-34.593609,-4121450.940322,415944.083346,-4833611.897540,1.262164,21.953233
6,154.237122,-34.593609,-3529833.064584,2542320.974422,-4648855.893908,1.262164,14.092945
7,154.237122,-34.593609,-3042953.887578,4471336.427386,-3369229.730414,1.262164,14.092945
8,154.237122,-34.593609,-4193735.601261,4306926.396152,-2125486.861794,1.262164,14.092945
9,154.237122,-34.593609,-5690246.702427,1606196.366096,-2384020.344476,1.262164,14.092945
10,154.237122,-34.593609,-4876284.393506,3198599.551415,-2575275.389630,1.262164,9.037922
11,154.237122,-34.593609,-5103741.860392,2601931.527622,-2794596.397677,1.262164,7.242393
12,156.112122,-27.249859,-5188204.084773,2297782.544588,-2902856.261013,0.742019,6.718952
13,159.705872,-26.507671,-5356901.562455,1980953.997570,-2829505.505579,0.550880,4.297309
14,156.073059,-30.736187,-5015463.181168,2225369.360917,-3240788.315236,0.049226,2.509970
15,156.073059,-30.736187,-5184090.642871,1921068.112852,-3169797.662239,0.049226,2.509970
16,156.073059,-30.736187,-5232568.062866,2030850.489683,-3019118.796313,0.049226,1.805055
17,158.328918,-29.400738,-5168099.984939,2053615.838642,-3112673.914735,0.021237,1.580440
18,158.433899,-30.031231,-5139635.591469,2031408.973352,-3173371.471734,0.016905,1.217985
19,157.227234,-30.226086,-5085719.889808,2134995.853382,-3192053.785472,0.003185,0.649569
20,157.227234,-30.226086,-5140643.322661,2068636.915037,-3147758.190839,0.003185,0.540589
21,157.227234,-30.226086,-5126603.660971,2066736.019585,-3171651.557754,0.003185,0.436480
22,157.857603,-29.942198,-5123512.473957,2084860.338690,-3164823.119633,0.001149,0.369613
