Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.095261,77.799683,1243848.568132,-530424.771722,6212248.467705,1059.623743,8.819171
1,144.404739,79.700317,-930326.429317,665931.914583,6253646.149612,425.263738,13.642255
2,168.154739,58.450317,-3274184.815438,686712.604964,5412149.493830,124.407072,20.327185
3,155.029739,2.825317,-5774972.296429,2689265.405378,312283.371114,17.983671,33.837336
4,178.779739,-18.424683,-2354641.827959,-673725.879358,-5869430.109939,12.002947,33.837336
5,167.529739,25.325317,-5632597.813548,1245649.933634,2711691.787313,2.073947,20.327185
6,167.529739,25.325317,-6124746.356637,1745576.831947,346791.952222,2.073947,18.930841
7,167.529739,25.325317,-6316354.724227,854525.048694,-231774.647769,2.073947,12.353416
8,167.529739,25.325317,-6089004.009326,766768.436006,1731049.625986,2.073947,11.618327
9,167.529739,25.325317,-6222298.450492,959282.696742,1018049.756409,2.073947,6.961661
10,167.529739,25.325317,-5630422.882574,1028659.459400,2804960.682154,2.073947,5.180205
11,167.529739,25.325317,-5885766.799888,963261.841441,2253063.628595,2.073947,2.716243
12,167.529739,25.325317,-5333262.850567,1283280.190117,3243337.255162,2.073947,2.716243
13,161.707901,31.611633,-5162028.515056,1706388.051715,3323834.516621,1.002275,3.763952
14,162.766861,26.174011,-5514614.208334,1908000.280194,2566090.078964,0.697996,3.763952
15,156.945023,32.460327,-4544921.910004,2452033.946133,3730689.658574,0.361947,3.763952
16,156.945023,32.460327,-5271877.802951,2129550.646726,2880456.950344,0.361947,3.763952
17,160.120682,27.957764,-5301957.627776,1917117.542384,2972371.750076,0.208120,2.716243
18,158.268417,28.615875,-5205115.233552,2074691.195005,3036596.629030,0.105069,2.374706
19,158.069786,30.373573,-5108912.525716,2056899.797808,3206170.420688,0.018525,1.375793
20,158.069786,30.373573,-5005669.872040,2205935.149410,3268904.153926,0.018525,1.375793
21,157.706036,29.659252,-5132401.768462,2104319.801642,3137606.472035,0.009598,0.977855
22,157.706036,29.659252,-5063812.297612,2143964.399854,3220551.431661,0.009598,0.565130
23,157.724581,30.232612,-5103723.498251,2090632.102980,3192678.879339,0.003094,0.476110
24,157.384012,30.234990,-5091084.039266,2120880.700146,3192906.688294,0.001770,0.312739
25,157.630166,29.946527,-5114974.750534,2105090.613012,3165238.878308,0.000858,0.197359
26,157.615835,30.161685,-5103403.081674,2101821.082907,3185883.208611,0.000666,0.166472
27,157.503506,30.144548,-5100154.286733,2112187.408132,3184240.541167,0.000427,0.112874
28,157.594918,30.049822,-5108385.984547,2106054.813293,3175155.484925,0.000048,0.069275
29,157.594918,30.049822,-5103839.960646,2105472.488140,3182791.644200,0.000048,0.058017
30,157.594918,30.049822,-5112061.475748,2099326.390699,3173705.220204,0.000048,0.058017
31,157.608475,30.085850,-5107034.003679,2104083.776828,3178611.919354,0.000034,0.040626
32,157.637816,30.051272,-5109886.909926,2102198.889166,3175294.669534,0.000004,0.024451
33,157.637816,30.051272,-5108423.645999,2104598.242668,3176054.502931,0.000004,0.020163
34,157.637816,30.051272,-5108094.900565,2103741.428163,3177143.368426,0.000004,0.014596
