Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.305969,30.177765,-4972732.192562,2392576.349392,3187424.267019,0.263714,11.303883
1,154.305969,30.177765,-5312651.739890,1492721.855291,3187424.267019,0.263714,11.303883
2,154.305969,30.177765,-5765803.722448,1620046.193729,2186179.029186,0.263714,6.666667
3,154.305969,30.177765,-5486907.614426,1803370.019831,2696908.325032,0.263714,4.859127
4,161.180969,28.927765,-5288061.575507,1802163.204795,3066896.383830,0.254908,4.007372
5,161.180969,28.927765,-5318886.719160,1959634.265981,2914219.082707,0.254908,3.180923
6,155.712219,31.740265,-4748567.316134,2348850.962742,3539801.124578,0.158937,3.180923
7,156.376282,30.255890,-5051926.815505,2209623.482676,3194908.153681,0.033641,2.693834
8,158.612610,29.962921,-5149471.846710,2016748.690716,3166813.472124,0.022877,1.464489
9,158.612610,29.962921,-5175519.488325,2050642.205805,3102358.939790,0.022877,1.082616
10,157.437683,29.942169,-5108096.582977,2122354.778486,3164820.325643,0.002915,0.596149
11,157.437683,29.942169,-5081883.771169,2087887.443139,3228862.334985,0.002915,0.596149
12,157.437683,29.942169,-5122495.260354,2061108.903923,3181866.038957,0.002915,0.388881
13,157.437683,29.942169,-5131961.678265,2093549.206436,3145468.526320,0.002915,0.305988
14,157.852207,29.980659,-5121343.955166,2084540.116619,3168516.847825,0.000994,0.213425
15,157.482563,30.181923,-5080072.297870,2122938.166690,3208930.104455,0.000785,0.213425
16,157.552534,30.011730,-5108779.761094,2110640.058876,3171499.780556,0.000468,0.183113
17,157.684878,30.038743,-5112255.204228,2098265.072745,3174092.389821,0.000066,0.112318
18,157.684878,30.038743,-5103996.468095,2108861.995462,3180312.382661,0.000066,0.073718
19,157.684878,30.038743,-5108456.430811,2107103.418867,3174351.755468,0.000066,0.064317
20,157.592823,30.071837,-5107178.772234,2105775.643592,3177267.709153,0.000022,0.047733
21,157.592823,30.071837,-5109088.167032,2104562.692719,3175015.990667,0.000022,0.042021
22,157.643644,30.049423,-5110195.655305,2101718.183002,3175117.207143,0.000007,0.023585
23,157.643644,30.049423,-5108286.899680,2102932.154329,3177368.901998,0.000007,0.023585
24,157.613440,30.066497,-5108210.405706,2104050.737332,3176755.428334,0.000004,0.015933
25,157.626506,30.065426,-5108745.099404,2102908.446023,3176652.653867,0.000002,0.014627
26,157.631808,30.057692,-5109336.846133,2102599.050261,3175910.656825,0.000001,0.008659
27,157.631808,30.057692,-5108625.741536,2103402.289980,3176518.548318,0.000001,0.005453
28,157.631808,30.057692,-5109217.502291,2103092.934430,3175776.540957,0.000001,0.005453
29,157.625252,30.060511,-5108951.477695,2103124.162942,3176181.079626,0.000000,0.003327
30,157.625252,30.060511,-5109180.838961,2102977.274341,3175911.206005,0.000000,0.003022
31,157.625252,30.060511,-5109201.508578,2102824.889914,3175978.400530,0.000000,0.001985
32,157.625252,30.060511,-5109024.323040,2102973.156300,3176164.006809,0.000000,0.001845
33,157.627614,30.059410,-5109094.706732,2102936.777322,3176075.472364,0.000000,0.001110
34,157.625878,30.059588,-5109020.631264,2103145.101428,3176056.814404,0.000000,0.001110
35,157.625999,30.060005,-5109004.881982,2103068.223133,3176132.544363,0.000000,0.000830
36,157.626776,30.059603,-5109054.040073,2103007.391403,3176094.008635,0.000000,0.000442
37,157.626776,30.059603,-5109033.260161,2103012.817949,3176123.642092,0.000000,0.000380
38,157.626354,30.059881,-5109024.266153,2103039.163998,3176120.684876,0.000000,0.000224
39,157.626354,30.059881,-5109036.206665,2103018.047848,3176115.494432,0.000000,0.000211
40,157.626354,30.059881,-5109042.138269,2103017.998696,3176106.049152,0.000000,0.000139
41,157.626378,30.059783,-5109027.193282,2103049.648385,3176109.112186,0.000000,0.000139
42,157.626497,30.059780,-5109034.685128,2103028.569080,3176111.005698,0.000000,0.000078
43,157.626497,30.059780,-5109028.353804,2103036.502992,3176115.903764,0.000000,0.000057
44,157.626497,30.059780,-5109032.180316,2103029.246619,3176114.562296,0.000000,0.000049
