Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.186356,67.606613,1941351.748904,1472837.640148,5874517.387614,922.752326,8.819171
1,59.686356,55.106613,1845741.220040,3156881.479734,5208182.056402,671.614780,13.642255
2,80.936356,78.856613,194813.176084,1221220.742018,6236121.041298,568.853236,20.327185
3,136.561356,65.731613,-1908808.129610,1807510.415605,5791711.325034,189.928016,33.837336
4,136.561356,65.731613,-694752.358415,737766.368340,6276001.507776,189.928016,26.354167
5,136.561356,65.731613,-2391520.565583,-374720.462215,5881134.378559,189.928016,26.354167
6,-167.813644,52.606613,-3737015.081648,-3322484.934289,3946073.955273,177.779472,26.354167
7,115.311356,41.981613,-2030102.023587,4292511.921701,4244085.904439,64.344161,33.837336
8,-171.876144,10.419113,-6210699.260817,-886551.811949,1145872.179871,31.942132,39.604709
9,-171.876144,10.419113,-2311545.904391,5944481.924507,-22765.740315,31.942132,39.604709
10,-171.876144,10.419113,-5413993.784401,-384409.726220,-3338624.096236,31.942132,39.604709
11,148.670731,-5.440262,-5423784.464042,3301508.820500,-600667.599905,21.193463,24.832829
12,152.733231,36.747238,-1524557.847788,1418236.159623,6008465.209548,2.833802,24.832829
13,152.733231,36.747238,-6109017.988769,1141846.103070,1429317.958631,2.833802,19.460305
14,152.733231,36.747238,-5692064.678267,2669762.581331,1070363.376154,2.833802,14.132531
15,152.733231,36.747238,-5646482.624693,2284481.514721,1885484.159924,2.833802,12.449284
16,164.173660,32.474777,-4768495.962448,1076879.444520,4082898.564641,2.682720,12.449284
17,163.933182,23.823654,-5609834.643889,1615676.666963,2560428.288610,1.398465,7.575509
18,158.393326,32.448227,-5008990.326061,1983874.543427,3402479.543277,0.511830,4.869246
19,158.393326,32.448227,-5380098.448135,1994638.133862,2775727.909314,0.511830,4.365953
20,156.571941,31.899235,-4973148.648776,2154965.699238,3350950.612916,0.187091,3.196387
21,158.570342,29.070127,-5193367.266550,2038360.106735,3080696.934486,0.046119,1.733948
22,157.160050,29.502908,-5120000.747981,2156452.194156,3122535.227621,0.038466,1.500442
23,157.218569,30.592876,-5066420.400856,2127795.212917,3227121.967695,0.014393,0.913707
24,157.879826,29.559009,-5143846.891221,2090809.763016,3127945.929987,0.012878,0.598036
25,157.743771,30.362460,-5097702.484715,2086172.157800,3205107.451412,0.008345,0.526953
26,157.515183,30.276805,-5093768.089378,2108326.549611,3196910.718327,0.002482,0.390417
27,157.754651,29.939321,-5119905.379378,2094123.399833,3164546.723286,0.000730,0.213436
28,157.580491,29.980865,-5111390.287249,2108799.446172,3168536.540120,0.000649,0.181091
29,157.591377,30.118449,-5104730.297230,2104916.807594,3181738.267284,0.000176,0.110479
30,157.591377,30.118449,-5113990.960714,2100498.773827,3169844.642072,0.000176,0.073705
31,157.656007,30.094271,-5108344.880101,2099668.417908,3179419.616771,0.000152,0.063697
32,157.646992,30.050424,-5110267.043034,2101398.402157,3175213.319797,0.000009,0.040119
33,157.646992,30.050424,-5113875.588250,2096141.512308,3172893.098785,0.000009,0.040119
34,157.646992,30.050424,-5110209.083893,2099220.138461,3176736.821269,0.000009,0.031585
35,157.646992,30.050424,-5106595.953179,2104471.317477,3179056.117877,0.000009,0.031585
36,157.646992,30.050424,-5106652.237111,2106649.443645,3177532.982981,0.000009,0.031585
