Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.683243,81.595444,347065.575020,559394.095185,6322801.981952,650.307018,6.009252
1,74.433243,65.345444,715987.888435,2570136.690900,5773881.790465,511.294228,10.639288
2,93.808243,52.220444,-260064.331150,3906956.672291,5017867.470111,245.589308,16.806703
3,120.995743,13.157944,-3198899.603674,5324759.119433,1442425.422497,29.908971,29.258041
4,173.339493,-32.623306,-5340821.125802,623670.469575,-3418848.005473,13.213304,47.870789
5,173.339493,-32.623306,-3017421.037570,5125032.878573,2296583.066338,13.213304,34.312927
6,172.831680,-24.537369,-4396298.913216,-1492312.357918,-4358687.106299,5.736426,34.312927
7,172.831680,-24.537369,-5325330.593309,3486556.709848,-405340.187913,5.736426,17.393944
8,172.831680,-24.537369,-5756861.971174,2102592.072335,-1759944.167399,5.736426,9.156547
9,172.831680,-24.537369,-5911697.526448,1817981.818689,-1552789.771655,5.736426,7.113006
10,163.902542,-17.742630,-5838393.550762,1684885.091387,-1931273.536634,4.246480,6.193607
11,165.636627,-17.662292,-5889325.032716,1508109.285276,-1922803.047062,3.941282,5.032637
12,168.800632,-21.119915,-5838946.505950,1156075.559627,-2283784.923494,2.980973,2.590086
13,168.800632,-21.119915,-5874411.944741,979380.597050,-2275485.343404,2.980973,2.590086
14,168.800632,-21.119915,-5880048.807958,1287202.906259,-2102138.090831,2.980973,1.433117
15,168.800632,-21.119915,-5835537.296715,1463829.705887,-2110525.710507,2.980973,1.433117
16,166.773746,-22.114869,-5755032.754419,1352613.230464,-2386258.720928,2.228590,1.633604
17,166.773746,-22.114869,-5818719.460415,1359130.888477,-2223193.222219,2.228590,1.142121
18,166.773746,-22.114869,-5728852.856140,1553731.490385,-2326012.055816,2.228590,1.142121
19,163.693974,-24.397548,-5578118.959513,1631792.976557,-2618446.939415,1.202007,1.774535
20,163.693974,-24.397548,-5604117.817832,1434517.045372,-2677376.492795,1.202007,1.774535
21,160.456439,-29.841215,-5218033.343073,1852268.410448,-3155118.255926,0.205572,3.244550
22,154.941661,-31.391968,-4936559.588712,2308077.837909,-3303067.977402,0.159863,4.695833
23,154.941661,-31.391968,-5342891.147193,1871419.019899,-2928165.153831,0.159863,3.100792
24,159.197781,-29.061831,-5215794.831974,1981525.745809,-3079893.253001,0.060930,2.550672
25,158.763080,-30.034057,-5151075.573011,2001790.096082,-3173642.729865,0.034349,2.137638
26,156.961046,-30.469956,-5063176.157783,2153254.525010,-3215384.289269,0.011230,1.133202
27,156.961046,-30.469956,-5162248.352695,2030350.116305,-3137381.706070,0.011230,0.866432
28,157.236686,-30.078127,-5093668.961202,2137344.577391,-3177871.141853,0.003802,0.760247
29,157.814394,-29.965480,-5120745.515198,2088237.008565,-3167059.238846,0.000754,0.416152
30,157.814394,-29.965480,-5085299.124904,2133142.906289,-3193949.595684,0.000754,0.294279
31,157.814394,-29.965480,-5112363.449041,2084131.275209,-3183155.755477,0.000754,0.294279
32,157.530495,-30.147618,-5100990.705414,2109719.467172,-3184534.845226,0.000395,0.158660
33,157.598166,-30.018208,-5110127.052558,2106433.709742,-3172121.516551,0.000195,0.143230
34,157.689362,-30.024197,-5113166.026357,2098171.308266,-3172696.353285,0.000092,0.088287
35,157.587130,-30.084410,-5106323.738569,2106016.781249,-3178473.800432,0.000039,0.054706
36,157.587130,-30.084410,-5109937.752743,2104265.039385,-3173853.668313,0.000039,0.050078
37,157.646015,-30.042265,-5110650.064543,2101657.816117,-3174430.337891,0.000016,0.032211
38,157.617389,-30.049796,-5109212.861772,2104051.725970,-3175153.062198,0.000013,0.030246
39,157.609416,-30.065220,-5108128.191186,2104436.495877,-3176632.929401,0.000006,0.018391
40,157.629709,-30.049887,-5109660.525473,2102951.204493,-3175161.708754,0.000006,0.011056
41,157.621736,-30.065310,-5108257.302590,2102978.429087,-3177385.744685,0.000001,0.011056
42,157.621736,-30.065310,-5108623.286107,2103790.180226,-3176267.306669,0.000001,0.008261
43,157.624681,-30.056623,-5109130.114613,2103257.251298,-3175808.097267,0.000001,0.004597
44,157.628847,-30.060524,-5109312.401498,2102309.788117,-3176139.920960,0.000000,0.004597
45,157.624250,-30.061942,-5108841.197146,2103183.247878,-3176318.413717,0.000000,0.003059
46,157.625614,-30.058928,-5109046.050230,2103125.258608,-3176029.250481,0.000000,0.002287
47,157.626890,-30.060480,-5109013.187894,2102978.767231,-3176178.108117,0.000000,0.001636
48,157.626890,-30.060480,-5108935.409929,2103117.632065,-3176211.047250,0.000000,0.001083
49,157.625842,-30.059790,-5109010.175508,2103086.729382,-3176111.914444,0.000000,0.000802
50,157.625842,-30.059790,-5109087.952112,2102947.862001,-3176078.974973,0.000000,0.000802
51,157.626776,-30.060049,-5109031.126271,2102998.031656,-3176136.776508,0.000000,0.000715
52,157.626895,-30.059683,-5109054.301863,2102995.121522,-3176101.660255,0.000000,0.000495
53,157.626339,-30.059828,-5109026.445000,2103041.653059,-3176115.566421,0.000000,0.000282
54,157.626339,-30.059828,-5109035.749906,2103008.209494,-3176122.694935,0.000000,0.000247
55,157.626329,-30.059956,-5109019.495207,2103039.836072,-3176127.865879,0.000000,0.000179
56,157.626515,-30.059897,-5109029.360032,2103024.477040,-3176122.205543,0.000000,0.000100
57,157.626515,-30.059897,-5109025.436317,2103036.904810,-3176120.301068,0.000000,0.000085
58,157.626567,-30.059818,-5109043.204051,2103012.400553,-3176108.028146,0.000000,0.000085
59,157.626461,-30.059867,-5109028.883453,2103029.958107,-3176119.362102,0.000000,0.000054
60,157.626514,-30.059870,-5109030.726163,2103025.114486,-3176119.603480,0.000000,0.000049
61,157.626527,-30.059843,-5109032.552969,2103024.541026,-3176117.061760,0.000000,0.000031
62,157.626491,-30.059862,-5109030.261510,2103027.392932,-3176118.847361,0.000000,0.000019
63,157.626512,-30.059861,-5109031.066701,2103025.540733,-3176118.779020,0.000000,0.000017
64,157.626514,-30.059853,-5109031.608538,2103025.503930,-3176117.937475,0.000000,0.000011
65,157.626502,-30.059860,-5109030.799565,2103026.457632,-3176118.602804,0.000000,0.000007
66,157.626510,-30.059859,-5109031.135376,2103025.760757,-3176118.524580,0.000000,0.000006
67,157.626510,-30.059859,-5109031.288004,2103025.806562,-3176118.250584,0.000000,0.000004
68,157.626506,-30.059858,-5109031.005628,2103026.120646,-3176118.495193,0.000000,0.000003
69,157.626509,-30.059857,-5109031.179253,2103025.873632,-3176118.380235,0.000000,0.000002
70,157.626509,-30.059858,-5109031.113908,2103025.878948,-3176118.481147,0.000000,0.000002
71,157.626507,-30.059858,-5109031.076104,2103025.998468,-3176118.462942,0.000000,0.000002
72,157.626508,-30.059858,-5109031.137130,2103025.906170,-3176118.426140,0.000000,0.000002
73,157.626508,-30.059858,-5109031.110263,2103025.915633,-3176118.462844,0.000000,0.000002
74,157.626508,-30.059858,-5109031.099900,2103025.954684,-3176118.453717,0.000000,0.000001
75,157.626508,-30.059858,-5109031.121106,2103025.920664,-3176118.442210,0.000000,0.000001
76,157.626508,-30.059858,-5109031.107792,2103025.936416,-3176118.453122,0.000000,0.000001
77,157.626508,-30.059858,-5109031.112356,2103025.922087,-3176118.455255,0.000000,0.000001
78,157.626508,-30.059858,-5109031.104558,2103025.933545,-3176118.460178,0.000000,0.000001
79,157.626508,-30.059858,-5109031.109265,2103025.928534,-3176118.455952,0.000000,0.000001
80,157.626508,-30.059858,-5109031.107352,2103025.933728,-3176118.455593,0.000000,0.000001
81,157.626508,-30.059858,-5109031.107610,2103025.931085,-3176118.456919,0.000000,0.000001
82,157.626508,-30.059858,-5109031.106718,2103025.933022,-3176118.457071,0.000000,0.000001
83,157.626508,-30.059858,-5109031.105861,2103025.932799,-3176118.458586,0.000000,0.000001
84,157.626508,-30.059858,-5109031.106290,2103025.932910,-3176118.457829,0.000000,0.000000
85,157.626508,-30.059858,-5109031.106615,2103025.932724,-3176118.457431,0.000000,0.000000
86,157.626508,-30.059858,-5109031.107061,2103025.931756,-3176118.457355,0.000000,0.000000
87,157.626508,-30.059858,-5109031.106864,2103025.932314,-3176118.457303,0.000000,0.000000
88,157.626508,-30.059858,-5109031.106967,2103025.932612,-3176118.456943,0.000000,0.000000
89,157.626508,-30.059858,-5109031.107014,2103025.932184,-3176118.457149,0.000000,0.000000
90,157.626508,-30.059858,-5109031.107141,2103025.932267,-3176118.456892,0.000000,0.000000
91,157.626508,-30.059858,-5109031.107091,2103025.932407,-3176118.456879,0.000000,0.000000
92,157.626508,-30.059858,-5109031.107109,2103025.932319,-3176118.456908,0.000000,0.000000
93,157.626508,-30.059858,-5109031.107086,2103025.932285,-3176118.456968,0.000000,0.000000
94,157.626508,-30.059858,-5109031.107087,2103025.932326,-3176118.456938,0.000000,0.000000
95,157.626508,-30.059858,-5109031.107076,2103025.932319,-3176118.456961,0.000000,0.000000
96,157.626508,-30.059858,-5109031.107076,2103025.932329,-3176118.456954,0.000000,0.000000
97,157.626508,-30.059858,-5109031.107051,2103025.932329,-3176118.456994,0.000000,0.000000
98,157.626508,-30.059858,-5109031.107065,2103025.932328,-3176118.456973,0.000000,0.000000
99,157.626508,-30.059858,-5109031.107062,2103025.932331,-3176118.456976,0.000000,0.000000
100,157.626508,-30.059858,-5109031.107049,2103025.932332,-3176118.456997,0.000000,0.000000
101,157.626508,-30.059858,-5109031.107050,2103025.932331,-3176118.456995,0.000000,0.000000
102,157.626508,-30.059858,-5109031.107048,2103025.932330,-3176118.456999,0.000000,0.000000
103,157.626508,-30.059858,-5109031.107054,2103025.932330,-3176118.456990,0.000000,0.000000
104,157.626508,-30.059858,-5109031.107055,2103025.932329,-3176118.456988,0.000000,0.000000
