Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.633438,-78.921772,621561.138854,1060843.312135,-6237523.008050,676.198578,11.303883
1,82.133438,-88.921772,16482.050472,119291.071831,-6355619.171164,673.415903,17.280368
2,62.758438,-71.421772,932975.401368,1812139.258472,-6023439.100784,631.989909,12.265155
3,98.070938,-82.671772,-114599.930332,808159.451121,-6304482.953048,556.309305,16.152888
4,76.977188,-53.296772,860851.545760,3721996.209860,-5090351.534641,423.176040,18.891681
5,137.055313,-61.109272,-2261532.022008,2104834.583896,-5561235.578863,134.203909,27.814816
6,124.906876,-6.265522,-3628195.856345,5199566.977118,-691453.154977,30.144933,35.488701
7,-175.014999,-14.078022,-3270842.442402,-5441209.403975,610694.725452,24.686876,35.488701
8,-175.014999,-14.078022,-4799858.918811,603251.547349,4142753.617011,24.686876,35.488701
9,151.908829,3.539165,-5616129.268478,2997621.731446,391096.834889,19.979914,26.632492
10,170.641739,17.748150,-5995591.556155,988076.908510,1931855.394100,4.304882,18.784893
11,170.641739,17.748150,-3843080.059206,3513451.939135,3670994.404145,4.304882,18.784893
12,170.641739,17.748150,-5489629.748705,2796352.921423,1645224.883838,4.304882,16.240932
13,170.641739,17.748150,-4564296.943756,2108898.314173,3911173.347255,4.304882,16.240932
14,150.243484,31.636089,-4718642.553649,2697638.329578,3326143.544106,1.050663,12.138504
15,157.821838,31.378826,-5047001.380615,2057399.420907,3301824.041517,0.128196,10.628089
16,157.821838,31.378826,-5527834.705733,1760203.330720,2641652.677156,0.128196,5.951997
17,157.821838,31.378826,-5228865.150607,2092992.251645,2983120.751346,0.128196,4.005468
18,157.821838,31.378826,-4939730.428014,2396107.943338,3235400.101392,0.128196,2.323343
19,156.063410,30.201444,-5042562.923251,2238410.077186,3189693.164250,0.056164,1.654226
20,157.563777,29.428883,-5138799.333768,2121861.917218,3115391.422168,0.028738,1.115304
21,157.317716,30.596995,-5069880.420806,2118935.240125,3227515.020784,0.015115,0.816682
22,158.129415,29.918686,-5134552.224535,2061015.363837,3162564.390595,0.005006,0.587258
23,157.643671,29.843362,-5120742.172532,2106052.891404,3155324.624662,0.003027,0.475487
24,157.602130,30.239009,-5098913.607023,2101398.816622,3193291.598717,0.002030,0.294490
25,157.876158,29.979936,-5122252.013813,2082414.212955,3168447.370523,0.001218,0.203627
26,157.691408,29.976417,-5115690.965440,2098994.045975,3168109.492634,0.000341,0.167757
27,157.691408,29.976417,-5108961.196390,2096071.459274,3180793.145478,0.000341,0.106319
28,157.508206,30.105074,-5092333.645663,2127639.419276,3186454.254491,0.000275,0.106319
29,157.646381,30.074669,-5108999.454322,2100940.842479,3177539.407173,0.000039,0.095343
30,157.646381,30.074669,-5110690.105560,2102890.787401,3173555.112750,0.000039,0.069099
31,157.646381,30.074669,-5106104.197353,2107265.669637,3178001.895140,0.000039,0.037780
32,157.607326,30.066699,-5107975.514016,2104591.542287,3176774.758512,0.000007,0.024299
33,157.630602,30.051914,-5109589.222919,2102828.698991,3175356.269688,0.000003,0.018607
34,157.630602,30.051914,-5108891.200466,2102325.535234,3176802.501843,0.000003,0.013476
35,157.619482,30.063075,-5108607.995745,2103584.426499,3176427.091962,0.000001,0.008622
36,157.628857,30.062241,-5108994.958861,2102766.068478,3176347.109518,0.000001,0.007044
37,157.627386,30.057286,-5109195.382501,2103002.005703,3175871.699027,0.000000,0.004845
38,157.623802,30.061419,-5108851.600163,2103234.245313,3176268.250890,0.000000,0.003035
39,157.627226,30.060797,-5109009.231889,2102942.099260,3176208.544253,0.000000,0.002458
40,157.626450,30.059197,-5109062.903207,2103045.092772,3176055.050065,0.000000,0.001739
41,157.626450,30.059197,-5108943.836009,2103113.922519,3176200.024419,0.000000,0.001073
42,157.626555,30.060375,-5109006.301609,2103010.803734,3176168.040969,0.000000,0.000856
43,157.625911,30.060247,-5108989.219687,2103070.935853,3176155.785152,0.000000,0.000598
44,157.626341,30.059754,-5109030.332202,2103042.981448,3176108.481712,0.000000,0.000379
45,157.626341,30.059754,-5109011.512974,2103080.036261,3176114.179657,0.000000,0.000299
46,157.626341,30.059754,-5109005.071196,2103066.222407,3176133.557944,0.000000,0.000214
47,157.626341,30.059754,-5109023.890341,2103029.167644,3176127.860011,0.000000,0.000214
48,157.626583,30.059775,-5109038.131246,2103021.000533,3176110.477318,0.000000,0.000134
49,157.626455,30.059860,-5109029.061045,2103030.579323,3176118.669767,0.000000,0.000109
50,157.626430,30.059786,-5109031.964183,2103034.385690,3176111.527628,0.000000,0.000077
51,157.626513,30.059799,-5109034.321935,2103026.741523,3176112.788008,0.000000,0.000047
52,157.626513,30.059799,-5109031.102054,2103030.571465,3176115.413793,0.000000,0.000038
53,157.626459,30.059799,-5109032.338090,2103031.521093,3176112.814265,0.000000,0.000028
54,157.626497,30.059785,-5109034.443992,2103028.411229,3176111.494808,0.000000,0.000023
55,157.626496,30.059796,-5109033.856488,2103028.353842,3176112.471272,0.000000,0.000019
56,157.626478,30.059795,-5109033.244165,2103029.951814,3176112.398652,0.000000,0.000010
57,157.626478,30.059795,-5109032.656662,2103029.894427,3176113.375117,0.000000,0.000010
58,157.626486,30.059798,-5109033.403451,2103029.138481,3176112.679078,0.000000,0.000006
59,157.626479,30.059801,-5109032.990235,2103029.719787,3176112.956991,0.000000,0.000004
60,157.626480,30.059797,-5109033.220504,2103029.690474,3176112.608344,0.000000,0.000004
61,157.626480,30.059797,-5109032.956329,2103029.988456,3176112.834462,0.000000,0.000002
62,157.626479,30.059799,-5109033.039326,2103029.779626,3176112.839197,0.000000,0.000002
63,157.626481,30.059798,-5109033.216708,2103029.608348,3176112.668424,0.000000,0.000002
64,157.626480,30.059798,-5109033.174260,2103029.692231,3176112.681077,0.000000,0.000001
65,157.626480,30.059799,-5109033.117405,2103029.714958,3176112.756974,0.000000,0.000001
66,157.626480,30.059799,-5109033.110395,2103029.751217,3176112.744326,0.000000,0.000001
67,157.626480,30.059799,-5109033.144080,2103029.712659,3176112.715863,0.000000,0.000001
68,157.626480,30.059798,-5109033.171438,2103029.638990,3176112.720604,0.000000,0.000001
69,157.626480,30.059798,-5109033.139164,2103029.704169,3176112.729303,0.000000,0.000001
70,157.626480,30.059798,-5109033.131266,2103029.702621,3176112.742940,0.000000,0.000001
71,157.626480,30.059798,-5109033.143153,2103029.689897,3176112.732317,0.000000,0.000001
72,157.626480,30.059798,-5109033.138187,2103029.700214,3176112.733466,0.000000,0.000001
73,157.626480,30.059798,-5109033.135968,2103029.698838,3176112.737916,0.000000,0.000001
74,157.626480,30.059798,-5109033.140115,2103029.694711,3176112.734004,0.000000,0.000001
75,157.626480,30.059798,-5109033.136932,2103029.696087,3176112.738185,0.000000,0.000000
76,157.626480,30.059798,-5109033.137077,2103029.699526,3176112.735691,0.000000,0.000000
77,157.626480,30.059798,-5109033.136764,2103029.698494,3176112.736871,0.000000,0.000000
78,157.626480,30.059798,-5109033.137728,2103029.695743,3176112.737139,0.000000,0.000000
79,157.626480,30.059798,-5109033.137402,2103029.697634,3176112.736415,0.000000,0.000000
80,157.626480,30.059798,-5109033.138243,2103029.695958,3176112.736174,0.000000,0.000000
81,157.626480,30.059798,-5109033.138142,2103029.696366,3176112.736067,0.000000,0.000000
82,157.626480,30.059798,-5109033.138092,2103029.696570,3176112.736013,0.000000,0.000000
83,157.626480,30.059798,-5109033.138089,2103029.696654,3176112.735963,0.000000,0.000000
84,157.626480,30.059798,-5109033.138110,2103029.696677,3176112.735915,0.000000,0.000000
85,157.626480,30.059798,-5109033.138108,2103029.696739,3176112.735877,0.000000,0.000000
86,157.626480,30.059798,-5109033.138119,2103029.696719,3176112.735871,0.000000,0.000000
87,157.626480,30.059798,-5109033.138125,2103029.696709,3176112.735869,0.000000,0.000000
88,157.626480,30.059798,-5109033.138120,2103029.696709,3176112.735878,0.000000,0.000000
89,157.626480,30.059798,-5109033.138126,2103029.696699,3176112.735875,0.000000,0.000000
90,157.626480,30.059798,-5109033.138124,2103029.696704,3176112.735874,0.000000,0.000000
91,157.626480,30.059798,-5109033.138127,2103029.696700,3176112.735872,0.000000,0.000000
92,157.626480,30.059798,-5109033.138129,2103029.696700,3176112.735869,0.000000,0.000000
93,157.626480,30.059798,-5109033.138124,2103029.696702,3176112.735875,0.000000,0.000000
94,157.626480,30.059798,-5109033.138126,2103029.696699,3176112.735874,0.000000,0.000000
95,157.626480,30.059798,-5109033.138126,2103029.696700,3176112.735873,0.000000,0.000000
96,157.626480,30.059798,-5109033.138126,2103029.696700,3176112.735874,0.000000,0.000000
97,157.626480,30.059798,-5109033.138126,2103029.696700,3176112.735874,0.000000,0.000000
98,157.626480,30.059798,-5109033.138126,2103029.696700,3176112.735874,0.000000,0.000000
99,157.626480,30.059798,-5109033.138126,2103029.696700,3176112.735874,0.000000,0.000000
100,157.626480,30.059798,-5109033.138126,2103029.696700,3176112.735874,0.000000,0.000000
101,157.626480,30.059798,-5109033.138126,2103029.696700,3176112.735874,0.000000,0.000000
102,157.626480,30.059798,-5109033.138126,2103029.696700,3176112.735874,0.000000,0.000000
