Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.328888,78.376205,-1108891.056359,-657655.356397,6225534.282719,545.108885,11.303883
1,-159.328888,65.876205,-2445813.349918,-922786.889745,5798319.386004,353.222804,14.092945
2,-159.328888,65.876205,-1014615.955656,-11884.857005,6275795.219934,353.222804,14.092945
3,150.671112,63.376205,-2498567.735293,1403787.757230,5678892.780909,152.153440,21.953233
4,165.671112,32.126205,-5238434.689736,1338073.388201,3372291.400361,3.384606,25.974079
5,165.671112,32.126205,-2403790.965366,5001160.026763,3134422.765310,3.384606,25.974079
6,165.671112,32.126205,-4155076.388163,4835651.442676,-179526.355184,3.384606,25.974079
7,165.671112,32.126205,-6376958.717402,-74697.467608,96882.081978,3.384606,25.974079
8,165.671112,32.126205,-5580384.804787,2977006.041622,820266.702680,3.384606,17.856610
9,165.671112,32.126205,-5953038.208523,1871719.729871,1314151.384710,3.384606,15.162781
10,165.671112,32.126205,-6196694.519830,827931.569181,1259147.640896,3.384606,10.463388
11,165.671112,32.126205,-5918149.948992,1498808.159766,1840348.064573,3.384606,9.294555
12,162.399628,31.025131,-5214471.786968,1654165.180285,3268281.519344,1.001688,7.116662
13,162.399628,31.025131,-5618968.446851,1514868.990937,2601420.445206,1.001688,3.761794
14,162.648041,25.377396,-5503804.838292,1719721.237149,2716905.346324,0.864894,3.178101
15,160.135834,32.173660,-4772435.141626,1952665.454463,3741290.894992,0.771325,3.178101
16,160.384247,26.525925,-5444624.322880,2049042.641676,2606212.738850,0.512301,3.178101
17,159.066040,31.335991,-5092793.545705,1948208.260536,3297768.363122,0.262570,2.553411
18,159.930489,30.552309,-5163569.910860,1886483.226280,3223249.832668,0.225458,2.176988
19,159.941256,28.735037,-5257509.224531,1919683.678574,3048183.623277,0.119922,1.164044
20,159.941256,28.735037,-5268614.100661,1879096.408130,3054253.522774,0.119922,0.866933
21,159.941256,28.735037,-5213946.104135,1893264.710115,3137610.350321,0.119922,0.459830
22,159.235190,29.996466,-5169344.132873,1960017.433329,3170034.461397,0.068531,0.643000
23,159.133190,29.072211,-5211748.039350,2034264.808716,3052423.107777,0.057771,0.643000
24,158.427125,30.333640,-5054618.118290,2076136.283941,3278518.670708,0.033243,0.643000
25,158.325125,29.409384,-5165785.591111,2100749.718828,3085124.785223,0.020705,0.643000
26,158.325125,29.409384,-5077098.740269,2090653.543329,3234556.648924,0.020705,0.643000
27,157.517060,29.746558,-5118810.058111,2166268.956738,3117721.096058,0.008547,0.643000
28,157.770076,30.124392,-5110964.395729,2088860.461573,3182308.132743,0.001272,0.446312
29,157.770076,30.124392,-5089949.466546,2128880.835164,3189413.088539,0.001272,0.275037
30,157.770076,30.124392,-5110784.145145,2114161.547418,3165957.368661,0.001272,0.216548
31,157.475600,30.118860,-5100445.372632,2115218.819046,3181777.684521,0.000449,0.150842
32,157.574792,30.037817,-5108261.770759,2108103.274212,3174003.490516,0.000157,0.128575
33,157.574792,30.037817,-5107673.321153,2100264.749082,3180100.005572,0.000157,0.078637
34,157.679021,30.044956,-5111721.707934,2098656.674501,3174688.633419,0.000054,0.052096
35,157.637271,30.071376,-5108834.524455,2101822.759106,3177223.466192,0.000018,0.045198
36,157.616469,30.047991,-5109271.718872,2104171.926684,3174979.861190,0.000018,0.028563
37,157.600795,30.067047,-5107717.680065,2105166.409847,3176808.199066,0.000013,0.018067
38,157.622952,30.064448,-5108664.890900,2103246.013677,3176558.792734,0.000001,0.012558
39,157.622952,30.064448,-5108731.605829,2104189.140847,3175831.716562,0.000001,0.010081
40,157.622952,30.064448,-5109678.410317,2102268.304543,3175582.284974,0.000001,0.010081
41,157.622952,30.064448,-5108951.700728,2103473.187574,3175951.134627,0.000001,0.007793
42,157.629378,30.057775,-5109243.395541,2102813.994729,3175918.632585,0.000000,0.004509
43,157.624035,30.059613,-5108952.934799,2103251.603441,3176094.927372,0.000000,0.003976
44,157.624829,30.061571,-5108881.537878,2103139.417380,3176282.790508,0.000000,0.002818
45,157.626905,30.059184,-5109080.321463,2103004.758290,3176053.746938,0.000000,0.001595
46,157.626905,30.059184,-5108966.933876,2103161.846596,3176131.598457,0.000000,0.001374
47,157.626905,30.059184,-5108952.583934,2103111.361167,3176187.732110,0.000000,0.001016
