Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.454262,51.238541,-2321007.470465,-3259433.082861,4950202.406688,662.456201,11.303883
1,-135.454262,73.738541,-1276819.189658,-1256731.854577,6100831.447579,587.513102,17.280368
2,-155.454262,78.738541,556454.586347,-4411.866798,6332512.282102,522.413515,17.280368
3,-155.454262,78.738541,-2016736.172627,-1985008.222735,5696878.327692,522.413515,11.303883
4,-165.454262,66.238541,-2494572.011072,-647265.189064,5814715.922014,318.454269,14.092945
5,-165.454262,66.238541,-970303.538980,92647.906233,6282084.649169,318.454269,14.092945
6,144.545738,63.738541,-2305054.048754,1641404.358051,5696878.327692,156.677273,21.953233
7,159.545738,32.488541,-5045628.272666,1881893.591094,3406251.326827,0.751724,25.974079
8,159.545738,32.488541,-1849741.836468,5210287.738397,3169273.563359,0.751724,25.974079
9,159.545738,32.488541,-3615940.819397,5252239.475313,-139473.911909,0.751724,25.974079
10,159.545738,32.488541,-6347785.853714,606108.341293,136940.284109,0.751724,25.974079
11,159.545738,32.488541,-5226471.011927,3552474.365365,859984.813774,0.751724,17.856610
12,159.545738,32.488541,-5711597.674708,2492874.149728,1353336.082918,0.751724,15.162781
13,159.545738,32.488541,-5974581.165334,801612.044308,2076862.957942,0.751724,14.410857
14,159.545738,32.488541,-6112819.281105,1050499.322118,1481797.934694,0.751724,9.733824
15,159.545738,32.488541,-5879254.052452,1238907.529281,2132944.093158,0.751724,8.155732
16,155.287926,33.025650,-4093391.217012,2683461.980789,4075764.490534,0.497326,8.155732
17,155.287926,33.025650,-5468702.423800,1697174.276995,2800121.891864,0.497326,4.350997
18,155.287926,33.025650,-5302915.148221,2088786.549604,2853387.722043,0.497326,4.350997
19,159.826500,28.049454,-5287566.250912,1942669.435867,2981343.121349,0.185864,3.308775
20,158.029015,28.643173,-5195056.666473,2095879.545897,3039252.154553,0.110329,2.899508
21,157.107841,30.685982,-5057452.737016,2135536.056185,3236002.946039,0.019783,1.596784
22,157.107841,30.685982,-5043249.606227,2199213.652401,3215592.894167,0.019783,1.124781
23,157.401316,29.611117,-5123573.453461,2132599.747058,3132968.798155,0.019622,0.614697
