Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.687439,-70.444115,-1656728.948667,-1356623.570219,-5987805.657337,534.345528,11.303883
1,-140.687439,-70.444115,-821898.983069,-673017.474384,-6267964.895844,534.345528,11.303883
2,179.312561,-55.444115,-3625722.333034,43503.770004,-5229585.168871,132.524208,21.473498
3,159.312561,-27.944115,-5275054.683583,1991955.590169,-2971035.629169,0.196702,30.527765
4,159.312561,-27.944115,-3043731.366707,5421080.391995,-1419380.385006,0.196702,30.527765
5,159.312561,-27.944115,-3118473.733763,5554201.331946,-325402.982531,0.196702,21.473498
6,159.312561,-27.944115,-4711516.335693,1779153.367313,-3900554.041726,0.196702,21.473498
7,159.312561,-27.944115,-4456034.657215,3831095.137102,-2471021.200494,0.196702,11.303883
8,159.312561,-27.944115,-4849015.291729,2877696.941752,-2971035.629169,0.196702,6.666667
9,159.312561,-27.944115,-4925049.929891,2109601.146650,-3448758.997135,0.196702,4.859127
10,159.312561,-27.944115,-4995022.968380,2470043.569481,-3092701.078799,0.196702,3.131937
11,155.875061,-29.819115,-5054523.513380,2263638.440076,-3152993.000306,0.102776,2.521608
12,157.203186,-30.912865,-5049126.013441,2122126.769614,-3257609.002750,0.039499,1.872466
13,157.203186,-30.912865,-5165866.440887,2094927.186923,-3088920.708447,0.039499,1.116494
14,158.409241,-30.141380,-5133069.185723,2031368.280600,-3183936.854966,0.020406,0.873588
15,157.866028,-29.841087,-5128993.074413,2086211.514062,-3155105.945509,0.002411,0.668587
16,157.866028,-29.841087,-5090377.239966,2090787.575061,-3213673.131295,0.002411,0.399886
17,157.866028,-29.841087,-5085802.128990,2145482.593524,-3184931.507188,0.002411,0.399886
18,157.583511,-30.224236,-5098992.789403,2103370.053986,-3191876.569533,0.001587,0.346808
19,157.425983,-30.092209,-5099980.101688,2120203.761940,-3179221.826966,0.000861,0.241653
20,157.685388,-29.999655,-5114279.310478,2099042.678873,-3170340.592881,0.000180,0.140996
21,157.685388,-29.999655,-5103074.301464,2106503.869521,-3183333.202594,0.000180,0.120217
22,157.685388,-29.999655,-5104338.366732,2111495.981757,-3178030.530449,0.000180,0.087072
23,157.587831,-30.087403,-5106195.761827,2105890.904554,-3178760.850941,0.000044,0.076448
24,157.587831,-30.087403,-5107291.467290,2106985.000755,-3176291.242184,0.000044,0.060110
25,157.635070,-30.037093,-5110513.905493,2102743.273009,-3173934.027745,0.000029,0.031478
26,157.641227,-30.062837,-5110479.507725,2098982.396301,-3176460.738731,0.000008,0.031478
27,157.612990,-30.068684,-5108081.579184,2104044.635024,-3176965.199265,0.000005,0.018311
28,157.631089,-30.051427,-5109632.127230,2102795.585996,-3175309.473813,0.000004,0.013703
