Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.056984,10.083916,-553582.269085,-6255808.637633,1109388.106094,1670.243867,11.303883
1,-105.056984,32.583916,-1397475.425042,-5194777.752110,3415168.058807,1200.550609,17.280368
2,-150.056984,53.833916,-3268655.903012,-1882827.363171,5125856.516900,332.150012,29.854974
3,-150.056984,53.833916,-1421049.572744,-515619.780986,6175625.688192,332.150012,29.854974
4,-150.056984,53.833916,-964188.779974,958.941507,6283698.159933,332.150012,17.280368
5,-150.056984,53.833916,-1804799.947937,-398231.732280,6084018.071537,332.150012,12.265155
6,-156.306984,37.896416,-4614728.172185,-2025053.183380,3896377.508100,190.216350,16.152888
7,-156.306984,37.896416,-4478725.083308,-3021565.606651,3378589.064158,190.216350,10.092683
8,-153.338234,-2.533272,-5694423.023656,-2859236.855403,-280025.268894,159.783832,18.385112
9,-172.478859,-11.341866,-6200580.680405,-818649.597200,-1246105.415495,30.768117,23.029609
10,-172.478859,-11.341866,-3888859.972748,-720047.918750,-4987114.454391,30.768117,23.029609
11,-172.478859,-11.341866,-3105230.575264,472434.840358,-5532512.340828,30.768117,23.029609
12,157.325829,-4.339912,-5868420.959345,2451705.898170,-479433.112199,15.682739,27.901300
13,172.960594,18.528740,-6003966.422188,741386.285005,2013958.681387,5.339891,17.740312
14,172.960594,18.528740,-4585043.503358,3484618.461108,2732239.122057,5.339891,17.740312
15,172.960594,18.528740,-5826982.318418,2402377.093934,974215.847373,5.339891,14.098854
16,158.131493,35.214531,-3944685.193041,1561807.586653,4746473.761645,2.236675,14.098854
17,154.155663,26.201164,-5153760.921196,2496347.383375,2799076.081319,1.791814,10.582257
18,164.552086,24.618294,-5592155.271332,1545368.649696,2640695.062928,1.251469,6.334591
19,158.742683,30.312130,-5135923.306049,1998006.411758,3200291.974623,0.052381,4.884224
20,158.742683,30.312130,-5276872.391376,2142552.226361,2861734.793656,0.052381,3.772934
21,158.742683,30.312130,-4990817.307827,2305329.594963,3223014.266755,0.052381,2.271581
22,158.742683,30.312130,-5173713.065421,2149561.796835,3038173.771409,0.052381,1.691040
23,157.206554,29.531536,-5120307.998191,2151690.090677,3125296.698262,0.033607,1.511456
24,156.590866,30.235837,-5061194.398423,2191132.441868,3192987.809493,0.022454,0.970697
25,157.820697,30.097908,-5114171.772203,2084900.131945,3179768.474542,0.001456,0.587326
26,157.820697,30.097908,-5071557.008805,2131324.408231,3216777.789593,0.001456,0.526950
27,157.820697,30.097908,-5077239.355234,2149728.762504,3195639.820131,0.001456,0.368007
28,157.820697,30.097908,-5119896.636182,2103241.403614,3158548.639727,0.001456,0.368007
29,157.397966,30.125467,-5097235.301981,2121986.538006,3182411.211839,0.001022,0.207138
30,157.638295,29.994293,-5112827.126670,2103358.588013,3169825.851034,0.000262,0.182096
31,157.669414,30.078894,-5109626.471329,2098797.742913,3177944.702150,0.000112,0.132892
32,157.669414,30.078894,-5104244.115993,2111543.376333,3178149.613930,0.000112,0.073694
33,157.617978,30.037128,-5109884.626999,2104266.933359,3173937.379884,0.000046,0.062709
34,157.584803,30.069521,-5107002.908951,2106539.554979,3177045.494781,0.000035,0.039139
35,157.635402,30.066109,-5109036.466870,2102100.732964,3176718.210355,0.000007,0.025528
36,157.635402,30.066109,-5108952.572569,2104293.795598,3175409.729255,0.000007,0.022009
37,157.644680,30.054175,-5109989.674892,2101525.415625,3175573.203140,0.000006,0.014191
38,157.627041,30.056307,-5109233.000210,2103053.470663,3175777.733518,0.000001,0.008883
39,157.627041,30.056307,-5109323.953750,2102195.115490,3176196.853707,0.000001,0.007694
40,157.627041,30.056307,-5108567.058474,2103722.939379,3176401.370860,0.000001,0.007694
41,157.629074,30.060116,-5109112.035965,2102791.682401,3176143.205617,0.000000,0.005506
42,157.629074,30.060116,-5108869.810002,2103322.778003,3176180.923599,0.000000,0.003148
43,157.626545,30.058310,-5109111.968008,2103055.354424,3175969.900987,0.000000,0.002659
44,157.625417,30.059861,-5108990.911353,2103123.151441,3176118.738846,0.000000,0.001725
45,157.627527,30.059601,-5109081.740461,2102940.468147,3176093.763037,0.000000,0.001097
46,157.627527,30.059601,-5108998.504947,2103020.037650,3176174.425208,0.000000,0.000931
47,157.626199,30.059941,-5109015.517675,2103051.702490,3176126.416529,0.000000,0.000674
48,157.626199,30.059941,-5109073.691325,2102984.109186,3176077.921931,0.000000,0.000590
49,157.626199,30.059941,-5109026.036313,2103056.624712,3176106.372369,0.000000,0.000464
50,157.626637,30.059636,-5109047.234314,2103019.136549,3176097.158212,0.000000,0.000244
51,157.626643,30.059845,-5109042.055208,2102993.009259,3176122.617397,0.000000,0.000244
52,157.626420,30.059841,-5109028.746375,2103034.189028,3176116.798423,0.000000,0.000142
53,157.626420,30.059841,-5109039.982681,2103021.669148,3176107.079314,0.000000,0.000106
54,157.626420,30.059841,-5109033.188951,2103034.786431,3176109.307108,0.000000,0.000086
55,157.626505,30.059771,-5109035.475177,2103028.078444,3176110.066041,0.000000,0.000051
56,157.626505,30.059771,-5109031.571689,2103029.307392,3176115.494794,0.000000,0.000047
57,157.626455,30.059820,-5109031.134906,2103031.440975,3176114.789420,0.000000,0.000032
58,157.626479,30.059811,-5109032.438366,2103029.533551,3176113.961262,0.000000,0.000029
59,157.626486,30.059793,-5109033.630907,2103029.282854,3176112.220691,0.000000,0.000017
60,157.626486,30.059793,-5109033.984502,2103028.391816,3176112.241755,0.000000,0.000011
61,157.626486,30.059793,-5109033.123035,2103029.185443,3176113.096243,0.000000,0.000006
62,157.626475,30.059802,-5109032.161910,2103030.918813,3176113.491891,0.000000,0.000006
63,157.626483,30.059800,-5109033.161605,2103029.432555,3176112.872089,0.000000,0.000006
64,157.626482,30.059797,-5109033.298215,2103029.518686,3176112.597163,0.000000,0.000004
65,157.626482,30.059797,-5109032.999675,2103029.776051,3176112.904902,0.000000,0.000002
66,157.626479,30.059798,-5109033.142615,2103029.754775,3176112.690504,0.000000,0.000001
67,157.626480,30.059799,-5109033.110045,2103029.706391,3176112.774368,0.000000,0.000000
68,157.626480,30.059799,-5109033.212272,2103029.624635,3176112.664799,0.000000,0.000001
69,157.626480,30.059799,-5109033.151887,2103029.710144,3176112.705044,0.000000,0.000001
70,157.626480,30.059798,-5109033.171619,2103029.666451,3176112.702253,0.000000,0.000000
71,157.626480,30.059798,-5109033.146360,2103029.698282,3176112.721677,0.000000,0.000000
72,157.626480,30.059798,-5109033.134517,2103029.694379,3176112.743166,0.000000,0.000000
73,157.626480,30.059798,-5109033.124848,2103029.711270,3176112.747506,0.000000,0.000000
74,157.626480,30.059798,-5109033.138021,2103029.700553,3176112.733507,0.000000,0.000000
75,157.626480,30.059798,-5109033.141980,2103029.690564,3176112.733752,0.000000,0.000000
76,157.626480,30.059798,-5109033.137259,2103029.694969,3176112.738398,0.000000,0.000000
77,157.626480,30.059798,-5109033.138820,2103029.696660,3176112.734791,0.000000,0.000000
78,157.626480,30.059798,-5109033.136069,2103029.698439,3176112.738016,0.000000,0.000000
79,157.626480,30.059798,-5109033.137352,2103029.696259,3176112.737401,0.000000,0.000000
80,157.626480,30.059798,-5109033.137078,2103029.697449,3176112.737056,0.000000,0.000000
81,157.626480,30.059798,-5109033.138017,2103029.696757,3176112.736009,0.000000,0.000000
82,157.626480,30.059798,-5109033.137616,2103029.696806,3176112.736619,0.000000,0.000000
83,157.626480,30.059798,-5109033.137281,2103029.696991,3176112.737033,0.000000,0.000000
84,157.626480,30.059798,-5109033.137642,2103029.698177,3176112.735676,0.000000,0.000000
85,157.626480,30.059798,-5109033.137581,2103029.697172,3176112.736435,0.000000,0.000000
86,157.626480,30.059798,-5109033.137488,2103029.697309,3176112.736492,0.000000,0.000000
87,157.626480,30.059798,-5109033.137713,2103029.697445,3176112.736044,0.000000,0.000000
