Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.083435,19.925552,-3781857.486895,-4656324.479974,2159950.352722,589.276699,11.303883
1,-129.083435,19.925552,-3487895.748081,-4294390.894333,3163224.047610,589.276699,11.303883
2,-169.083435,44.925552,-4441581.171280,-856645.530752,4481494.401770,120.363391,21.473498
3,170.916565,37.425552,-5007832.165889,800639.849070,3855005.616046,17.325973,27.054472
4,170.916565,37.425552,-3608374.062434,1612851.909651,4989110.403679,17.325973,15.492494
5,170.916565,37.425552,-3284347.389058,3180913.298940,4432053.677055,17.325973,15.492494
6,148.416565,18.988052,-5139568.173684,3159835.503044,2062098.962982,10.480492,17.998240
7,171.541565,20.159927,-5924606.163177,881044.824965,2184325.390105,4.235362,13.665946
8,165.447815,28.499771,-5429547.175760,1409453.609341,3025294.525029,1.477908,10.663343
9,165.447815,28.499771,-5516182.095286,2177818.277268,2339357.116720,1.477908,6.462397
10,152.361877,29.998795,-4168786.288758,3167489.347668,3630432.052275,0.703149,6.462397
11,152.361877,29.998795,-5368217.000808,2095113.781069,2724581.885020,0.703149,5.668046
12,160.484436,28.113113,-5306395.028468,1880715.387691,2987567.446211,0.208851,3.950146
13,160.484436,28.113113,-4837871.981284,2342253.471462,3422068.341462,0.208851,3.950146
14,154.843567,30.192123,-4994237.755674,2345473.116946,3188800.162499,0.183067,3.387165
15,155.915039,30.905205,-5000541.764797,2235275.429503,3256880.369873,0.063785,2.717707
16,157.931870,29.330889,-5157263.331647,2090806.634460,3105926.543848,0.028409,1.433021
17,157.931870,29.330889,-5158910.932893,1979975.154691,3174593.989652,0.028409,1.433021
18,157.191322,30.296317,-5080764.014909,2136662.064494,3198778.527274,0.004293,0.848796
19,157.191322,30.296317,-5139520.592003,2047085.484008,3163534.753326,0.004293,0.604294
20,157.191322,30.296317,-5133926.429844,2091523.560937,3143621.808948,0.004293,0.506954
21,157.897661,29.968903,-5123599.324163,2080721.636876,3167387.892639,0.001433,0.396499
22,157.689437,29.927165,-5118140.569439,2100204.800714,3163378.981190,0.000928,0.339216
23,157.492436,30.122175,-5100896.286454,2113649.451712,3182095.586386,0.000372,0.185484
24,157.744298,29.996786,-5116581.946827,2093843.338585,3170065.224856,0.000308,0.134929
25,157.582832,30.125639,-5104046.548319,2105525.580252,3182427.669252,0.000218,0.120192
26,157.578000,30.091694,-5105613.911821,2106675.978918,3179172.451120,0.000063,0.094582
27,157.662357,30.052726,-5110712.184639,2099979.344306,3175434.204528,0.000027,0.048820
28,157.638852,30.045496,-5110221.435803,2102228.481585,3174740.406514,0.000010,0.040929
29,157.614303,30.070403,-5108041.520298,2103891.211483,3177130.097863,0.000006,0.022235
30,157.614303,30.070403,-5109922.159296,2101519.859373,3175684.768619,0.000006,0.016628
31,157.634119,30.054183,-5109601.788433,2102467.173119,3175573.969429,0.000002,0.014534
32,157.634339,30.058815,-5109372.032042,2102349.656387,3176018.422599,0.000001,0.011609
33,157.624266,30.063451,-5108764.306693,2103149.923217,3176463.171286,0.000001,0.006032
34,157.631711,30.057658,-5109334.999532,2102608.504838,3175907.390231,0.000001,0.004946
35,157.621637,30.062294,-5108404.757267,2103938.236948,3176519.000426,0.000001,0.004946
36,157.621637,30.062294,-5109297.951940,2102867.353458,3175796.356584,0.000001,0.004946
37,157.628535,30.058528,-5109173.812213,2102873.294541,3175990.822633,0.000000,0.004152
38,157.627084,30.058456,-5109124.248852,2103004.201168,3175983.922630,0.000000,0.003468
39,157.624723,30.060393,-5108938.144294,2103173.762302,3176169.760059,0.000000,0.001809
40,157.627219,30.058976,-5109102.506375,2102981.140171,3176033.832309,0.000000,0.001408
41,157.625415,30.060299,-5108968.364266,2103114.076870,3176160.732780,0.000000,0.001235
42,157.627114,30.059260,-5109084.080481,2102984.531476,3176061.043896,0.000000,0.001003
43,157.626742,30.059378,-5109064.364911,2103015.222825,3176072.360465,0.000000,0.000865
44,157.626172,30.059809,-5109021.293989,2103056.977613,3176113.717596,0.000000,0.000454
45,157.626172,30.059809,-5109022.203793,2103061.884457,3176109.036591,0.000000,0.000340
46,157.626172,30.059809,-5109043.056980,2103037.327025,3176091.868799,0.000000,0.000171
47,157.626489,30.059630,-5109052.118778,2103017.687983,3176090.306417,0.000000,0.000171
48,157.626215,30.059857,-5109009.047717,2103059.442570,3176131.663471,0.000000,0.000171
49,157.626533,30.059678,-5109051.208945,2103012.781146,3176094.987431,0.000000,0.000171
50,157.626533,30.059678,-5109019.474356,2103047.163930,3176123.079599,0.000000,0.000171
51,157.626576,30.059727,-5109050.299105,2103007.874311,3176099.668442,0.000000,0.000171
52,157.626407,30.059805,-5109030.128412,2103036.111953,3176113.325468,0.000000,0.000089
53,157.626407,30.059805,-5109029.218580,2103031.205114,3176118.006471,0.000000,0.000089
54,157.626502,30.059778,-5109035.000509,2103028.132527,3176110.788902,0.000000,0.000050
55,157.626502,30.059778,-5109030.891521,2103031.663678,3176115.031828,0.000000,0.000043
56,157.626502,30.059778,-5109034.354815,2103026.791177,3176112.702814,0.000000,0.000032
57,157.626480,30.059805,-5109032.784592,2103029.562766,3176113.388843,0.000000,0.000018
58,157.626480,30.059805,-5109033.430285,2103030.904116,3176111.474931,0.000000,0.000018
59,157.626480,30.059805,-5109034.053974,2103029.182984,3176111.610395,0.000000,0.000012
60,157.626480,30.059805,-5109033.424784,2103030.138496,3176111.987275,0.000000,0.000010
61,157.626473,30.059803,-5109032.630046,2103030.184454,3176113.226892,0.000000,0.000007
62,157.626477,30.059797,-5109033.066052,2103030.006053,3176112.647571,0.000000,0.000005
63,157.626477,30.059797,-5109032.816320,2103029.829010,3176113.163037,0.000000,0.000004
64,157.626481,30.059797,-5109033.563467,2103029.383686,3176112.262130,0.000000,0.000004
65,157.626481,30.059797,-5109032.987755,2103029.828670,3176112.889341,0.000000,0.000003
66,157.626481,30.059799,-5109033.147035,2103029.606433,3176112.781008,0.000000,0.000003
67,157.626479,30.059799,-5109033.093718,2103029.728595,3176112.785852,0.000000,0.000002
68,157.626479,30.059799,-5109033.186352,2103029.659061,3176112.683573,0.000000,0.000002
69,157.626480,30.059798,-5109033.136534,2103029.737526,3176112.711565,0.000000,0.000002
70,157.626480,30.059798,-5109033.150739,2103029.696061,3176112.716141,0.000000,0.000002
71,157.626480,30.059799,-5109033.118677,2103029.722694,3176112.749852,0.000000,0.000002
72,157.626480,30.059798,-5109033.133795,2103029.695303,3176112.743712,0.000000,0.000002
73,157.626480,30.059798,-5109033.138487,2103029.702530,3176112.731462,0.000000,0.000002
74,157.626480,30.059798,-5109033.144873,2103029.687028,3176112.731454,0.000000,0.000002
75,157.626480,30.059798,-5109033.137738,2103029.695041,3176112.737585,0.000000,0.000002
76,157.626480,30.059798,-5109033.141493,2103029.692907,3176112.732989,0.000000,0.000002
77,157.626480,30.059798,-5109033.139051,2103029.698252,3176112.733374,0.000000,0.000002
78,157.626480,30.059798,-5109033.135296,2103029.700386,3176112.737971,0.000000,0.000002
