Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.109131,-72.033928,-514369.196059,1905129.796315,-6044855.112164,368.309273,8.819171
1,92.609131,-49.533928,-188800.487252,4143139.318228,-4829306.642549,239.068113,13.642255
2,116.359131,-28.283928,-2495648.666009,5036468.869451,-3004250.849990,36.734092,20.327185
3,116.359131,-28.283928,-1520064.389171,6161137.826353,-638489.658514,36.734092,20.327185
4,145.109131,47.966072,-3509426.705488,2447378.621560,4714351.241881,32.410707,36.352824
5,157.609131,25.466072,-4799214.203439,-376368.912761,4170051.049746,1.287542,36.352824
6,157.609131,25.466072,-4407453.115606,4586564.982307,465776.948885,1.287542,20.327185
7,157.609131,25.466072,-5043547.061901,3356112.740542,-1988247.920300,1.287542,20.327185
8,157.609131,25.466072,-6274975.687299,1094128.139429,327827.742013,1.287542,20.327185
9,157.609131,25.466072,-5940295.586099,1719169.388020,1556167.026497,1.287542,10.163592
10,165.109131,27.966072,-5448160.690328,1448713.804380,2973184.992126,1.256009,6.821127
11,165.109131,27.966072,-5704725.842245,1786754.353637,2216110.306451,1.256009,4.409586
12,160.109131,32.966072,-4615165.348884,1784627.300002,4010930.529203,1.162218,4.409586
13,160.109131,27.966072,-5301165.066407,1918039.502550,2973184.992126,0.205770,3.333333
14,160.109131,27.966072,-4858961.647166,2254513.785898,3450802.329412,0.205770,3.333333
15,156.359131,29.216072,-5103636.852368,2234060.753871,3094825.438086,0.136610,3.004626
16,156.671631,30.778572,-5036230.953723,2171900.459397,3244826.388310,0.029716,2.051845
17,156.671631,30.778572,-5188551.855305,2063490.049025,3072126.776797,0.029716,1.170427
18,158.058350,30.212166,-5116873.775255,2061292.076103,3190720.383322,0.009776,1.040445
19,157.838623,29.738533,-5133225.271552,2090794.958970,3145240.154608,0.005117,0.742366
20,157.310059,30.376961,-5081015.042154,2124386.625298,3206494.401361,0.005102,0.414551
21,157.816345,30.134956,-5112105.263913,2084510.466372,3183320.996585,0.002026,0.358935
22,157.700912,29.997246,-5114971.408993,2097707.497644,3170109.324633,0.000205,0.267526
23,157.700912,29.997246,-5097325.399671,2107802.585128,3191617.499498,0.000205,0.148083
24,157.700912,29.997246,-5100148.797569,2121012.285964,3178417.224859,0.000205,0.148083
25,157.700912,29.997246,-5102456.148018,2108591.186455,3182944.751321,0.000205,0.127905
26,157.700912,29.997246,-5104442.258199,2112089.101315,3177473.245596,0.000205,0.096351
27,157.579158,30.083322,-5106086.564163,2106750.240178,3178369.456356,0.000048,0.084155
28,157.579158,30.083322,-5107489.888734,2107163.162242,3175856.895253,0.000048,0.067451
29,157.640433,30.033736,-5110882.953545,2102335.705714,3173611.926152,0.000035,0.034978
30,157.638841,30.059927,-5110473.246055,2099304.722602,3176259.157733,0.000004,0.034978
31,157.638841,30.059927,-5108134.887148,2104441.140844,3176619.177550,0.000004,0.019797
32,157.638841,30.059927,-5109845.482888,2102759.551339,3174992.125765,0.000004,0.014480
33,157.628198,30.055311,-5109326.620405,2102971.329658,3175682.151557,0.000001,0.012810
34,157.621459,30.061348,-5108769.256341,2103444.661927,3176261.402599,0.000000,0.007606
35,157.621459,30.061348,-5109264.085826,2102566.352325,3176048.427070,0.000000,0.004969
36,157.627422,30.057774,-5109171.660120,2102988.429330,3175918.536386,0.000000,0.004500
