Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.015228,-27.466991,97331.620129,5662370.005824,-2924225.366404,194.314712,8.819171
1,111.515228,-39.966991,-1795256.905357,4553975.308471,-4075177.276064,73.905152,13.642255
2,132.765228,-16.216991,-4159667.951793,4497504.731478,-1769869.784496,20.513481,20.327185
3,155.265228,-28.716991,-5504808.172791,-811920.062123,-3106999.359990,0.413030,20.327185
4,155.265228,-28.716991,-6342595.652372,386237.732804,-548547.582694,0.413030,20.327185
5,155.265228,-28.716991,-5260545.684687,3120041.076712,-1802977.013631,0.413030,15.174048
6,155.265228,-28.716991,-5650511.221041,2327936.870179,-1819547.103016,0.413030,13.583669
7,155.265228,-28.716991,-6022553.190837,1448537.057531,-1515174.190832,0.413030,8.056645
8,155.265228,-28.716991,-5524017.923412,1570179.566894,-2765654.414203,0.413030,8.056645
9,155.265228,-28.716991,-5715857.870660,1737973.272009,-2226129.085918,0.413030,5.203094
10,158.004486,-30.655468,-5091851.962827,2056777.990497,-3233093.293427,0.037966,4.196767
11,158.004486,-30.655468,-5319577.108732,1895928.270305,-2954548.274422,0.037966,2.410574
12,158.004486,-30.655468,-5149399.321311,2161473.754698,-3070635.770347,0.037966,1.787960
13,158.004486,-30.655468,-5016896.125672,2209182.566437,-3249573.814726,0.037966,1.109459
14,157.174389,-29.854134,-5102773.160838,2147692.808333,-3156360.290161,0.012567,0.838683
15,157.174389,-29.854134,-5175582.846182,1992412.633832,-3139717.962488,0.012567,0.838683
16,158.032114,-30.211561,-5115960.657836,2063647.479542,-3190662.460710,0.008949,0.755984
17,158.274173,-29.857011,-5142907.758023,2049297.393618,-3156636.948619,0.008226,0.500808
18,157.663766,-29.944210,-5116326.941394,2102139.380267,-3165016.349519,0.000751,0.292813
19,157.663766,-29.944210,-5122845.148011,2069707.430704,-3175756.541605,0.000751,0.262602
20,157.663766,-29.944210,-5096029.844493,2122302.021151,-3184119.403194,0.000751,0.262602
21,157.763746,-30.049917,-5114564.625808,2090991.324875,-3175164.590253,0.000456,0.177632
22,157.551946,-30.070174,-5105760.498882,2109454.078419,-3177108.153719,0.000122,0.102638
23,157.551946,-30.070174,-5113251.514757,2101184.561546,-3170577.983358,0.000122,0.091062
24,157.685061,-30.043034,-5112041.634636,2098158.320501,-3174504.128027,0.000067,0.064290
25,157.597352,-30.083842,-5106728.589106,2105117.758740,-3178419.289587,0.000031,0.057796
26,157.596576,-30.066806,-5107575.053570,2105547.611633,-3176785.036038,0.000018,0.044776
27,157.641013,-30.059179,-5109598.207548,2101746.854955,-3176053.287145,0.000005,0.023186
28,157.641013,-30.059179,-5110444.338323,2102175.810858,-3174418.632503,0.000005,0.023186
29,157.618600,-30.058733,-5108798.554695,2103754.818052,-3176010.546340,0.000002,0.013067
30,157.618600,-30.058733,-5108575.370556,2103038.194433,-3176838.457723,0.000002,0.010271
31,157.631304,-30.061113,-5109142.667534,2102571.727442,-3176238.900818,0.000001,0.006338
32,157.624772,-30.063643,-5108773.019022,2103100.741936,-3176481.597593,0.000001,0.005561
33,157.623319,-30.060556,-5108878.226082,2103295.530677,-3176185.399740,0.000000,0.003724
34,157.623319,-30.060556,-5108984.156161,2102884.937738,-3176286.200427,0.000000,0.002218
35,157.626222,-30.058519,-5109247.519315,2103069.196881,-3175744.186663,0.000000,0.002218
36,157.626223,-30.060572,-5108983.979132,2103036.282319,-3176186.950049,0.000000,0.001674
37,157.626223,-30.060572,-5109115.889495,2102939.232494,-3176040.010485,0.000000,0.001108
38,157.626223,-30.060572,-5109069.649105,2103033.738982,-3176051.738757,0.000000,0.000929
39,157.627039,-30.059454,-5109071.352339,2102987.122133,-3176079.677644,0.000000,0.000693
40,157.626608,-30.059588,-5109048.657709,2103022.720832,-3176092.526463,0.000000,0.000600
41,157.626523,-30.060046,-5109021.992322,2103020.602174,-3176136.526184,0.000000,0.000340
42,157.626329,-30.059999,-5109017.311252,2103038.931026,-3176131.950653,0.000000,0.000237
43,157.626517,-30.059805,-5109034.154788,2103026.243752,-3176113.382463,0.000000,0.000138
44,157.626517,-30.059805,-5109027.603363,2103038.580020,-3176115.736745,0.000000,0.000118
45,157.626517,-30.059805,-5109024.095173,2103035.671466,-3176123.255133,0.000000,0.000078
46,157.626531,-30.059883,-5109032.168190,2103015.712801,-3176123.482906,0.000000,0.000078
47,157.626456,-30.059876,-5109028.247936,2103030.230477,-3176120.198396,0.000000,0.000048
48,157.626505,-30.059842,-5109031.801028,2103026.513298,-3176116.966045,0.000000,0.000036
49,157.626506,-30.059871,-5109030.335539,2103025.853548,-3176119.741537,0.000000,0.000028
50,157.626530,-30.059847,-5109032.478456,2103024.159895,-3176117.431488,0.000000,0.000017
