Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.818390,-49.601868,-4063067.382625,-803153.864422,-4834207.260008,150.067162,11.303883
1,-178.818390,-27.101868,-5680544.801615,-117166.411800,-2888268.144030,23.137730,17.280368
2,161.181610,-22.101868,-4578245.544496,4393201.280288,-645964.123238,2.333297,17.280368
3,161.181610,-22.101868,-5588083.538684,3074410.981512,44022.846273,2.333297,17.280368
4,161.181610,-22.101868,-5916277.306745,1184163.720700,-2060928.236203,2.333297,12.265155
5,161.181610,-22.101868,-5825510.810775,2346966.460474,-1107939.924983,2.333297,6.772035
6,161.181610,-22.101868,-5629255.952989,1158683.429906,-2756510.954610,2.333297,4.440391
7,156.962860,-33.859680,-4879123.180779,2074798.510385,-3533532.420152,0.997403,6.804180
8,156.962860,-33.859680,-4767716.670039,2777622.929333,-3188386.391113,0.997403,6.804180
9,157.275360,-27.062805,-5242507.729044,2195637.992997,-2884414.416625,0.616146,4.440391
10,153.447235,-30.324524,-4928983.951077,2463170.926932,-3201478.029384,0.388847,3.273555
11,156.162079,-31.276672,-4990679.494233,2205098.692797,-3292149.026598,0.083438,2.416756
12,156.162079,-31.276672,-5105110.946226,2268671.715179,-3067278.265860,0.083438,1.579493
13,158.754852,-29.883850,-5257359.993989,1768412.444462,-3138016.901611,0.028071,1.579493
14,158.754852,-29.883850,-5091665.053088,2187632.259527,-3146919.406819,0.028071,1.306332
15,156.957062,-30.548294,-5058969.230429,2151880.823848,-3222866.514365,0.013872,0.965133
16,157.302597,-29.986027,-5100838.365426,2133455.251590,-3169032.197307,0.004284,0.831903
17,157.942341,-30.075505,-5119740.543854,2074505.131187,-3177619.599886,0.002953,0.476926
18,157.942341,-30.075505,-5084777.729879,2128075.898075,-3198128.865061,0.002953,0.330188
19,157.459325,-30.084272,-5101620.413011,2117404.697412,-3178460.567925,0.000610,0.293622
20,157.459325,-30.084272,-5097784.926954,2112061.679955,-3188089.742961,0.000610,0.225224
21,157.709826,-30.104998,-5109763.107873,2094642.895849,-3180448.396552,0.000500,0.118761
22,157.673852,-30.004561,-5121486.444395,2093885.570390,-3162160.878102,0.000150,0.118761
23,157.575582,-30.069526,-5106663.568567,2107361.310437,-3177045.981495,0.000054,0.070348
24,157.575582,-30.069526,-5109952.606309,2099154.941466,-3177189.389293,0.000054,0.054515
25,157.647640,-30.037417,-5110958.453402,2101615.209214,-3173965.143432,0.000025,0.042357
26,157.639441,-30.062246,-5109383.059918,2101822.162806,-3176347.574121,0.000006,0.035021
27,157.639441,-30.062246,-5108418.070012,2104540.749370,-3176101.253180,0.000006,0.019801
28,157.636071,-30.049190,-5109929.762033,2102398.569338,-3175094.845059,0.000006,0.014507
29,157.623659,-30.057698,-5109037.407608,2103325.650007,-3175911.243425,0.000001,0.008680
30,157.623659,-30.057698,-5109433.380217,2102342.151792,-3175925.322743,0.000001,0.006866
31,157.625699,-30.062063,-5108888.190877,2103051.511601,-3176329.975741,0.000000,0.005186
32,157.629666,-30.058863,-5109198.110687,2102765.379076,-3176022.967794,0.000000,0.003102
33,157.625670,-30.059080,-5109040.286798,2103117.049552,-3176043.859119,0.000000,0.002378
34,157.626683,-30.060517,-5109003.698379,2102996.366136,-3176181.695741,0.000000,0.001848
35,157.626683,-30.060517,-5109110.054243,2102911.045197,-3176067.872840,0.000000,0.001114
36,157.626486,-30.059502,-5109048.582556,2103035.377853,-3176084.321874,0.000000,0.000823
37,157.626486,-30.059502,-5109068.097822,2102963.459000,-3176100.440940,0.000000,0.000550
38,157.626777,-30.060052,-5109031.019509,2102997.892402,-3176137.038679,0.000000,0.000391
39,157.626010,-30.059884,-5108983.206013,2103122.986249,-3176131.159025,0.000000,0.000391
40,157.626440,-30.059735,-5109034.922224,2103034.614783,-3176106.650553,0.000000,0.000339
41,157.626501,-30.059930,-5109027.116374,2103025.052630,-3176125.411905,0.000000,0.000234
42,157.626501,-30.059930,-5109040.776917,2103009.845057,-3176113.587012,0.000000,0.000138
43,157.626520,-30.059802,-5109034.434450,2103026.031817,-3176113.075008,0.000000,0.000108
44,157.626415,-30.059896,-5109025.774644,2103033.390792,-3176122.071681,0.000000,0.000071
45,157.626484,-30.059890,-5109028.610463,2103027.381969,-3176121.492626,0.000000,0.000061
46,157.626485,-30.059847,-5109030.813504,2103028.209102,-3176117.428582,0.000000,0.000039
47,157.626485,-30.059847,-5109033.649317,2103022.200272,-3176116.849527,0.000000,0.000039
48,157.626502,-30.059867,-5109030.420938,2103026.293329,-3176119.315840,0.000000,0.000031
49,157.626502,-30.059867,-5109032.133270,2103024.725744,-3176117.610869,0.000000,0.000018
50,157.626502,-30.059867,-5109031.045304,2103026.859319,-3176117.945968,0.000000,0.000014
51,157.626506,-30.059855,-5109031.161204,2103026.184428,-3176118.204661,0.000000,0.000012
52,157.626514,-30.059855,-5109031.462171,2103025.482311,-3176118.185560,0.000000,0.000008
53,157.626506,-30.059861,-5109030.866313,2103026.063349,-3176118.755476,0.000000,0.000005
54,157.626508,-30.059857,-5109031.162723,2103025.978629,-3176118.337590,0.000000,0.000004
55,157.626510,-30.059857,-5109031.238344,2103025.751650,-3176118.366046,0.000000,0.000003
56,157.626507,-30.059859,-5109031.033423,2103025.964244,-3176118.553647,0.000000,0.000002
57,157.626508,-30.059857,-5109031.149303,2103025.918288,-3176118.398718,0.000000,0.000002
58,157.626508,-30.059857,-5109031.164854,2103025.846458,-3176118.421114,0.000000,0.000002
59,157.626508,-30.059858,-5109031.095251,2103025.923309,-3176118.481781,0.000000,0.000002
60,157.626508,-30.059858,-5109031.079700,2103025.995139,-3176118.459385,0.000000,0.000002
61,157.626508,-30.059858,-5109031.118389,2103025.938756,-3176118.434651,0.000000,0.000002
62,157.626508,-30.059858,-5109031.093260,2103025.963086,-3176118.458801,0.000000,0.000002
63,157.626508,-30.059858,-5109031.100538,2103025.937115,-3176118.464254,0.000000,0.000002
64,157.626508,-30.059858,-5109031.107644,2103025.944428,-3176118.448089,0.000000,0.000002
65,157.626508,-30.059858,-5109031.114922,2103025.918457,-3176118.453542,0.000000,0.000002
66,157.626508,-30.059858,-5109031.107687,2103025.936107,-3176118.453493,0.000000,0.000002
67,157.626508,-30.059858,-5109031.109517,2103025.927534,-3176118.456208,0.000000,0.000002
68,157.626508,-30.059858,-5109031.106357,2103025.934216,-3176118.456862,0.000000,0.000002
69,157.626508,-30.059858,-5109031.104238,2103025.933995,-3176118.460394,0.000000,0.000002
70,157.626508,-30.059858,-5109031.106087,2103025.932435,-3176118.458465,0.000000,0.000002
71,157.626508,-30.059858,-5109031.107870,2103025.930430,-3176118.456935,0.000000,0.000002
72,157.626508,-30.059858,-5109031.106668,2103025.932824,-3176118.457281,0.000000,0.000002
73,157.626508,-30.059858,-5109031.107269,2103025.931627,-3176118.457108,0.000000,0.000000
74,157.626508,-30.059858,-5109031.106673,2103025.932427,-3176118.457534,0.000000,0.000000
75,157.626508,-30.059858,-5109031.107116,2103025.932124,-3176118.457025,0.000000,0.000000
76,157.626508,-30.059858,-5109031.106892,2103025.932474,-3176118.457153,0.000000,0.000000
77,157.626508,-30.059858,-5109031.107417,2103025.931526,-3176118.456939,0.000000,0.000000
78,157.626508,-30.059858,-5109031.107266,2103025.931825,-3176118.456982,0.000000,0.000000
79,157.626508,-30.059858,-5109031.107191,2103025.931975,-3176118.457003,0.000000,0.000000
80,157.626508,-30.059858,-5109031.107163,2103025.932043,-3176118.457004,0.000000,0.000000
81,157.626508,-30.059858,-5109031.107088,2103025.932193,-3176118.457025,0.000000,0.000000
82,157.626508,-30.059858,-5109031.107071,2103025.932216,-3176118.457036,0.000000,0.000000
83,157.626508,-30.059858,-5109031.107091,2103025.932182,-3176118.457028,0.000000,0.000000
84,157.626508,-30.059858,-5109031.107103,2103025.932153,-3176118.457026,0.000000,0.000000
85,157.626508,-30.059858,-5109031.107118,2103025.932123,-3176118.457023,0.000000,0.000000
86,157.626508,-30.059858,-5109031.107144,2103025.932065,-3176118.457020,0.000000,0.000000
87,157.626508,-30.059858,-5109031.107129,2103025.932096,-3176118.457024,0.000000,0.000000
88,157.626508,-30.059858,-5109031.107130,2103025.932095,-3176118.457023,0.000000,0.000000
89,157.626508,-30.059858,-5109031.107143,2103025.932065,-3176118.457020,0.000000,0.000000
90,157.626508,-30.059858,-5109031.107134,2103025.932087,-3176118.457022,0.000000,0.000000
91,157.626508,-30.059858,-5109031.107139,2103025.932076,-3176118.457020,0.000000,0.000000
92,157.626508,-30.059858,-5109031.107139,2103025.932076,-3176118.457021,0.000000,0.000000
93,157.626508,-30.059858,-5109031.107138,2103025.932078,-3176118.457021,0.000000,0.000000
94,157.626508,-30.059858,-5109031.107137,2103025.932079,-3176118.457021,0.000000,0.000000
95,157.626508,-30.059858,-5109031.107137,2103025.932079,-3176118.457021,0.000000,0.000000
96,157.626508,-30.059858,-5109031.107137,2103025.932079,-3176118.457021,0.000000,0.000000
97,157.626508,-30.059858,-5109031.107137,2103025.932079,-3176118.457021,0.000000,0.000000
98,157.626508,-30.059858,-5109031.107137,2103025.932080,-3176118.457021,0.000000,0.000000
