Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.963158,81.452805,-197138.803365,-930406.554943,6285684.936458,769.610519,11.303883
1,68.036842,76.047195,577017.211576,1430815.936535,6167985.953950,613.284470,17.280368
2,68.036842,76.047195,591255.594227,1046610.423186,6242835.625833,613.284470,12.265155
3,68.036842,76.047195,69288.663455,203090.661970,6353153.665948,613.284470,6.772035
4,68.036842,76.047195,302172.478440,737665.160351,6306908.584013,613.284470,4.440391
5,82.568092,79.992508,143833.329455,1102647.213104,6259397.639457,570.968541,7.464629
6,90.458717,68.371414,-18876.140696,2357661.196796,5906487.187619,405.146214,10.465247
7,123.466530,70.451492,-1180393.280381,1785645.222096,5988081.121859,281.779980,18.423618
8,155.751686,48.249344,-3879666.065112,1747524.793339,4735383.238647,34.833079,28.474508
9,155.751686,48.249344,-4032142.068912,-621290.330500,4886261.459804,34.833079,28.474508
10,155.751686,48.249344,-2717760.415996,1707422.826515,5493245.657094,34.833079,18.423618
11,155.751686,48.249344,-3861661.398409,661269.619842,5016109.098201,34.833079,10.465247
12,155.751686,48.249344,-4849061.146362,154627.707634,4126568.054769,34.833079,10.465247
13,160.321999,28.845047,-5264620.707421,1882726.952503,3058869.121695,0.145707,12.540197
14,160.321999,28.845047,-3807691.509917,3440498.374614,3774792.235477,0.145707,12.540197
15,160.321999,28.845047,-4787195.197216,3254504.599843,2669004.340912,0.145707,10.465247
16,160.321999,28.845047,-5965390.423586,1244863.375726,1876521.211219,0.145707,10.465247
17,160.321999,28.845047,-5286316.273489,2461789.734254,2574955.845962,0.145707,7.214175
18,160.321999,28.845047,-4849750.448215,2534638.227265,3265622.344169,0.145707,4.414442
19,160.321999,28.845047,-4935655.215951,2091788.145612,3444474.043893,0.145707,3.644413
20,155.542030,30.934357,-4984372.034451,2267094.924612,3259653.077196,0.087954,2.593583
21,155.542030,30.934357,-5220540.593106,2068864.105294,3014159.819590,0.087954,2.254625
22,158.641987,29.252490,-5186739.326573,2028277.536431,3098347.855988,0.033819,1.758133
23,158.641987,29.252490,-5154708.391549,2110216.084294,3097088.327688,0.033819,1.525634
24,156.865753,30.090167,-5079109.904851,2170013.117945,3179026.028119,0.014460,0.827221
25,157.770776,30.103191,-5090323.021632,2078599.161070,3221602.286977,0.000939,0.827221
26,157.770776,30.103191,-5141629.744263,2079428.185816,3139083.247801,0.000939,0.522951
27,157.770776,30.103191,-5103187.946020,2127324.901713,3169368.328192,0.000939,0.311144
28,157.770776,30.103191,-5090557.290014,2122542.684253,3192643.904182,0.000939,0.214091
29,157.469487,30.078623,-5102285.801851,2116620.086211,3177918.704527,0.000556,0.184456
30,157.747212,30.020237,-5115485.112627,2093090.794947,3172316.352186,0.000284,0.141168
31,157.689563,30.076311,-5110497.023991,2097055.216957,3177696.866076,0.000174,0.122677
32,157.593937,30.063449,-5107650.446267,2105853.899898,3176462.954250,0.000024,0.067608
33,157.593937,30.063449,-5105864.448583,2105630.364846,3179460.836613,0.000024,0.048025
34,157.593937,30.063449,-5108629.173817,2101399.563199,3177829.439967,0.000024,0.026490
35,157.645439,30.046441,-5112687.174161,2099613.280204,3172515.323259,0.000010,0.026490
36,157.630104,30.066319,-5108831.316833,2102568.711862,3176738.300074,0.000004,0.023305
37,157.615854,30.059914,-5108637.098329,2103974.684024,3176123.844194,0.000003,0.014648
38,157.634209,30.054778,-5109574.537113,2102446.533838,3175631.096724,0.000002,0.009173
39,157.627568,30.061832,-5108968.623129,2102889.683810,3176307.896446,0.000000,0.008151
40,157.623371,30.059110,-5108954.388438,2103321.429157,3176046.673667,0.000000,0.005324
41,157.629839,30.057625,-5109268.040985,2102776.064738,3175904.195199,0.000000,0.003196
42,157.627087,30.060100,-5109039.925585,2102969.218506,3176141.667003,0.000000,0.002839
43,157.627087,30.060100,-5109054.191819,2103097.039065,3176034.802757,0.000000,0.001931
44,157.627087,30.060100,-5108936.561625,2103161.652822,3176180.253626,0.000000,0.001122
45,157.625939,30.059644,-5109021.218522,2103081.237802,3176097.881751,0.000000,0.000985
46,157.625939,30.059644,-5108983.567540,2103093.440985,3176150.014061,0.000000,0.000658
47,157.626446,30.060008,-5109021.159684,2103028.279062,3176132.807477,0.000000,0.000392
48,157.626446,30.060008,-5109058.810367,2103016.075265,3176080.675074,0.000000,0.000392
49,157.626446,30.060008,-5109030.601890,2103051.707534,3176102.311532,0.000000,0.000290
50,157.626532,30.059656,-5109042.345634,2103028.034333,3176099.117313,0.000000,0.000195
51,157.626374,30.059761,-5109031.177303,2103039.932123,3176109.136973,0.000000,0.000161
52,157.626450,30.059858,-5109028.960596,2103031.131156,3176118.467321,0.000000,0.000105
53,157.626450,30.059858,-5109036.207300,2103031.782993,3176106.459733,0.000000,0.000068
54,157.626450,30.059858,-5109033.990583,2103022.982030,3176115.790084,0.000000,0.000068
55,157.626485,30.059789,-5109033.841448,2103029.419794,3176111.794219,0.000000,0.000050
56,157.626485,30.059789,-5109028.811453,2103037.568919,3176114.471458,0.000000,0.000050
57,157.626485,30.059789,-5109030.143525,2103032.312757,3176115.800080,0.000000,0.000044
58,157.626485,30.059789,-5109033.583001,2103027.514953,3176113.459996,0.000000,0.000030
59,157.626485,30.059789,-5109031.927876,2103030.390066,3176114.213594,0.000000,0.000018
60,157.626485,30.059789,-5109032.535492,2103031.099919,3176112.775862,0.000000,0.000014
61,157.626472,30.059804,-5109032.558173,2103030.324961,3176113.249317,0.000000,0.000011
62,157.626472,30.059804,-5109033.864129,2103028.644837,3176112.267675,0.000000,0.000011
63,157.626484,30.059794,-5109033.526300,2103029.452347,3176112.276358,0.000000,0.000010
