Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.121765,-16.512905,-6084566.684104,-626442.844793,-1801217.284573,27.804978,11.303883
1,175.878235,5.987095,-6327170.569853,455953.164526,660838.628142,8.513844,17.280368
2,175.878235,5.987095,-5715184.938633,2559131.677362,1207604.858318,8.513844,17.280368
3,145.878235,33.487095,-1958588.124327,2707848.399910,5414291.813298,2.713334,17.280368
4,165.878235,28.487095,-5019818.809256,806000.639860,3838374.638854,1.719869,17.280368
5,165.878235,28.487095,-5868164.925190,1476351.178068,2009587.552946,1.719869,11.303883
6,160.878235,24.737095,-5476449.752553,1898720.876422,2652652.600616,1.134613,9.223310
7,154.628235,30.049595,-4992551.670977,2367623.531065,3175133.722586,0.235976,5.113724
8,154.628235,30.049595,-5357211.512029,1759731.409539,2970654.329976,0.235976,3.866289
9,156.893860,31.123814,-5026510.405975,2144625.076929,3277652.446164,0.058879,3.278834
10,158.788391,29.263462,-5191351.006638,2014802.529319,3099408.850019,0.036520,1.863750
11,158.788391,29.263462,-5053300.720079,2225118.477692,3182041.976912,0.036520,1.322747
12,157.202698,30.408176,-5075411.452552,2133225.324950,3209479.391788,0.006548,1.159590
13,157.202698,30.408176,-5094202.942849,2150292.350371,3168330.406892,0.006548,0.902364
14,157.973648,29.728455,-5138651.884446,2078899.843706,3144270.066274,0.005448,0.477052
15,157.824703,30.113114,-5113534.583198,2084223.376734,3181226.727947,0.001755,0.434676
16,157.550937,30.164480,-5100875.197511,2107540.856924,3186151.118219,0.000547,0.261733
17,157.550937,30.164480,-5122973.382033,2087441.747523,3163999.665257,0.000547,0.163781
18,157.550937,30.164480,-5110312.738753,2110810.492992,3168932.852964,0.000547,0.163781
19,157.692343,30.004181,-5114301.970334,2098326.579160,3170775.120012,0.000162,0.103623
20,157.589304,30.034661,-5108957.384550,2106876.165228,3173700.696665,0.000123,0.091629
21,157.595880,30.091951,-5106257.873604,2105077.185950,3179197.081759,0.000051,0.059517
22,157.642467,30.033744,-5110957.214095,2102154.115247,3173612.617200,0.000034,0.036072
23,157.634109,30.076940,-5108432.652759,2101987.132872,3177757.247966,0.000028,0.031939
24,157.617084,30.073646,-5107977.042362,2103574.622277,3177441.278450,0.000010,0.022294
25,157.634032,30.054518,-5109581.389299,2102467.820191,3175606.146801,0.000002,0.012722
26,157.621283,30.057654,-5108952.473515,2103538.469457,3175906.951258,0.000002,0.011050
27,157.622371,30.064866,-5108622.066411,2103288.970182,3176598.951124,0.000001,0.007216
