Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.609558,30.848465,5474941.485706,-249530.860332,3251481.328154,2419.090031,8.819171
1,19.890442,18.348465,5694614.544987,2060347.288938,1995029.240870,1967.777506,13.642255
2,41.140442,42.098465,3569444.516860,3118264.450811,4253725.260166,1097.593835,20.327185
3,96.765442,28.973465,-657854.361234,5545378.782104,3071328.592093,129.279651,33.837336
4,118.015442,52.723465,-2141613.659601,491362.823977,5967635.511764,109.817443,33.837336
5,173.640442,39.598465,-2512551.022883,-4332711.947707,3935851.253188,28.441745,33.837336
6,173.640442,39.598465,-2629483.232913,4325302.715441,3867479.875304,28.441745,26.354167
7,176.921692,24.442215,-5622707.383820,-2788056.538279,1133084.856613,11.222295,26.354167
8,148.288879,34.793777,-4460706.288141,2756184.530608,3619102.727183,2.260110,14.272188
9,148.288879,34.793777,-5284705.433219,2860991.177425,2129947.101110,2.260110,14.272188
10,163.425598,25.828934,-5505917.347641,1638707.103349,2762015.744634,0.848471,8.999092
11,163.425598,25.828934,-5186974.349028,2562021.162645,2676508.274959,0.848471,7.676718
12,156.929016,32.979813,-4927345.809116,2098742.404447,3452080.754909,0.557335,7.308836
13,154.233093,32.099075,-4870488.232043,2351016.435621,3369743.248893,0.305465,5.002235
14,159.503326,29.184189,-5220105.108514,1951371.904562,3091740.615071,0.071811,2.694634
15,159.503326,29.184189,-5165691.934627,2213228.324476,3006156.042719,0.071811,2.694634
16,156.194229,30.421448,-5036398.665195,2221922.458107,3210748.174848,0.040300,1.679501
17,156.194229,30.421448,-5110252.620343,2026443.185191,3223268.224270,0.040300,1.505091
18,158.392587,29.835582,-5148231.196437,2039099.495635,3154576.559975,0.011554,1.076999
19,157.831436,30.340508,-5102027.244706,2078833.962253,3203007.448511,0.009207,0.967979
20,157.153120,30.254746,-5081479.357586,2140951.285555,3194798.654313,0.004467,0.552699
21,157.942433,30.066605,-5120202.074839,2074682.603516,3176765.725115,0.002828,0.367155
22,157.405946,30.070759,-5100338.681464,2122445.049515,3177164.292787,0.001213,0.340591
23,157.413655,30.161714,-5095953.121970,2119815.771172,3185885.976245,0.000950,0.254911
24,157.676117,30.091421,-5109228.065458,2097935.554769,3179146.218403,0.000206,0.131478
25,157.676117,30.091421,-5101476.029610,2115665.458765,3179840.862494,0.000206,0.116405
26,157.676117,30.091421,-5114726.601868,2093753.260877,3173096.869578,0.000206,0.116405
27,157.591207,30.079279,-5106737.151705,2105762.113353,3177981.619841,0.000028,0.066040
28,157.591207,30.079279,-5111357.567772,2097803.684070,3175830.790502,0.000028,0.044832
29,157.591207,30.079279,-5108866.237556,2105633.024455,3174665.791305,0.000028,0.044832
30,157.640901,30.059429,-5109581.270358,2101751.465359,3176077.322451,0.000005,0.025757
31,157.640901,30.059429,-5108513.154775,2104695.115420,3175847.727148,0.000005,0.022887
32,157.640901,30.059429,-5107892.527690,2104493.018687,3176972.125527,0.000005,0.016225
33,157.616440,30.060564,-5108625.196498,2103908.759308,3176186.236700,0.000002,0.014576
34,157.618307,30.064376,-5108498.019352,2103661.673868,3176551.961784,0.000002,0.011317
35,157.629137,30.060950,-5109071.544116,2102768.401994,3176223.212817,0.000000,0.005854
36,157.629137,30.060950,-5108705.012539,2103561.909121,3176286.913226,0.000000,0.004970
37,157.630911,30.058187,-5109668.655750,2102171.943180,3175661.238232,0.000000,0.004970
38,157.625053,30.060591,-5108940.037781,2103140.215501,3176188.799577,0.000000,0.002743
39,157.625053,30.060591,-5109147.005423,2103040.413666,3175923.741038,0.000000,0.002743
40,157.625053,30.060591,-5109161.019142,2102879.454779,3176007.213346,0.000000,0.001797
41,157.625053,30.060591,-5109002.291577,2102994.548918,3176185.138634,0.000000,0.001636
42,157.627150,30.059635,-5109066.093679,2102973.420483,3176097.091644,0.000000,0.001003
43,157.627150,30.059635,-5109003.840537,2103119.088934,3176100.752622,0.000000,0.001003
44,157.627150,30.059635,-5108987.503081,2103093.235688,3176143.860960,0.000000,0.000768
45,157.625964,30.059776,-5109015.319844,2103076.208712,3176110.614481,0.000000,0.000666
46,157.626124,30.059914,-5109014.105199,2103059.025374,3176123.857033,0.000000,0.000538
47,157.626597,30.059740,-5109040.403331,2103020.518916,3176107.163707,0.000000,0.000279
48,157.626597,30.059740,-5109033.221439,2103021.553894,3176117.958319,0.000000,0.000226
49,157.626597,30.059740,-5109025.458831,2103040.030920,3176118.209026,0.000000,0.000121
