Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.018158,41.656265,-4765998.605373,248260.857567,4217155.147923,44.245829,11.303883
1,164.518158,31.656265,-5236980.885996,1450556.165078,3328048.014423,2.328988,14.092945
2,164.518158,31.656265,-6247235.440200,52538.802445,1280185.699081,2.328988,14.092945
3,164.518158,31.656265,-6212540.930373,1432204.443670,183115.338371,2.328988,14.092945
4,164.518158,31.656265,-5237324.062848,2782605.918675,2339080.749507,2.328988,14.092945
5,164.518158,31.656265,-5904022.968008,1845325.852270,1549751.731261,2.328988,9.037922
6,156.080658,32.906265,-4899786.182707,2173265.559711,3445235.595052,0.467929,7.242393
7,156.080658,32.906265,-5203055.736585,2299293.471940,2875131.453632,0.467929,4.712462
8,160.318939,30.796890,-5163215.978598,1846773.684720,3246571.037968,0.345795,3.155840
9,157.179291,29.410172,-5125383.872838,2156693.214691,3113584.859188,0.046716,2.300303
10,157.179291,29.410172,-5263899.664659,1907236.058700,3044988.378023,0.046716,1.671944
11,157.179291,29.410172,-5181132.798832,1939710.099185,3163317.867354,0.046716,1.347479
12,156.571075,30.634537,-4920499.677999,2313844.305349,3322804.247544,0.025604,1.347479
13,158.175156,29.974442,-5133331.796734,2055768.668858,3167919.784633,0.006588,0.829186
14,158.175156,29.974442,-5106418.828226,2138553.680465,3156667.616654,0.006588,0.740262
15,157.148377,30.275211,-5080248.440356,2140927.880162,3196758.123576,0.004686,0.489618
16,157.468985,29.991078,-5106753.903366,2118526.114932,3169517.212438,0.001486,0.450581
17,157.741918,30.053793,-5113568.484808,2092858.143076,3175536.557998,0.000330,0.271470
18,157.741918,30.053793,-5095255.368974,2123359.199301,3184650.383251,0.000330,0.168010
19,157.741918,30.053793,-5105600.009278,2113326.396577,3174807.330126,0.000330,0.157604
20,157.502487,30.099408,-5102436.786112,2113239.043232,3179912.333918,0.000299,0.112689
21,157.568202,30.061397,-5106809.347414,2108191.372647,3176266.122564,0.000088,0.102960
22,157.638631,30.067098,-5109104.152736,2101791.890612,3176813.063874,0.000012,0.058057
23,157.638631,30.067098,-5110712.564061,2100863.257342,3174852.786023,0.000012,0.038298
24,157.607229,30.059140,-5108360.058296,2104760.103065,3176049.551088,0.000011,0.021165
25,157.638406,30.054893,-5109722.640504,2102069.853533,3175642.082820,0.000003,0.015594
26,157.630724,30.062057,-5109072.924386,2102603.481369,3176329.453617,0.000001,0.013585
27,157.620897,30.058807,-5108879.072342,2103548.459798,3176017.662768,0.000001,0.007741
28,157.632108,30.057663,-5109349.361727,2102572.943558,3175907.824797,0.000001,0.005327
29,157.628613,30.060146,-5109093.590269,2102832.097028,3176146.100521,0.000000,0.004793
30,157.625629,30.058856,-5109050.293068,2103125.498721,3176022.313083,0.000000,0.002835
31,157.624628,30.060420,-5108933.221306,2103181.712060,3176172.396893,0.000000,0.001825
32,157.626871,30.059892,-5109042.676568,2102992.852119,3176121.727931,0.000000,0.001124
33,157.626871,30.059892,-5109019.121810,2103106.390852,3176084.687966,0.000000,0.000990
34,157.626871,30.059892,-5109079.737078,2102983.574649,3176068.613317,0.000000,0.000662
35,157.626339,30.059561,-5109040.164690,2103047.302252,3176089.929315,0.000000,0.000393
36,157.626104,30.060114,-5108964.786563,2103093.080416,3176180.258843,0.000000,0.000393
37,157.626546,30.059865,-5109032.155542,2103022.396453,3176119.107266,0.000000,0.000290
38,157.626546,30.059865,-5109028.897256,2103043.395053,3176110.502452,0.000000,0.000231
39,157.626546,30.059865,-5109044.237587,2103021.053965,3176100.685353,0.000000,0.000142
40,157.626454,30.059772,-5109033.546925,2103032.560139,3176110.199383,0.000000,0.000100
41,157.626454,30.059772,-5109038.544417,2103024.266136,3176107.669342,0.000000,0.000068
42,157.626525,30.059812,-5109034.100611,2103025.404796,3176114.020815,0.000000,0.000050
43,157.626426,30.059838,-5109024.382452,2103038.415102,3176120.991609,0.000000,0.000050
44,157.626465,30.059798,-5109032.574396,2103031.055966,3176112.742610,0.000000,0.000044
45,157.626465,30.059798,-5109032.469684,2103028.891088,3176114.333774,0.000000,0.000030
46,157.626465,30.059798,-5109034.231501,2103028.110894,3176112.031860,0.000000,0.000017
47,157.626484,30.059805,-5109032.936317,2103029.237259,3176113.360504,0.000000,0.000015
48,157.626487,30.059796,-5109033.493429,2103029.128754,3176112.541708,0.000000,0.000010
49,157.626475,30.059800,-5109032.894634,2103030.119486,3176112.846858,0.000000,0.000006
50,157.626475,30.059800,-5109033.065174,2103029.430690,3176113.027394,0.000000,0.000005
51,157.626482,30.059800,-5109033.129603,2103029.527405,3176112.860838,0.000000,0.000005
52,157.626482,30.059798,-5109033.252774,2103029.476100,3176112.697778,0.000000,0.000003
53,157.626478,30.059799,-5109033.042911,2103029.810619,3176112.813083,0.000000,0.000002
54,157.626478,30.059799,-5109033.166082,2103029.759314,3176112.650023,0.000000,0.000002
55,157.626481,30.059798,-5109033.178635,2103029.630533,3176112.714666,0.000000,0.000001
56,157.626481,30.059798,-5109033.138428,2103029.739945,3176112.706949,0.000000,0.000001
57,157.626479,30.059799,-5109033.100721,2103029.747929,3176112.761945,0.000000,0.000001
58,157.626480,30.059798,-5109033.139053,2103029.714588,3176112.722627,0.000000,0.000001
59,157.626480,30.059798,-5109033.149261,2103029.680896,3176112.728476,0.000000,0.000000
60,157.626480,30.059798,-5109033.122439,2103029.722836,3176112.743748,0.000000,0.000000
61,157.626480,30.059798,-5109033.132648,2103029.689143,3176112.749597,0.000000,0.000000
62,157.626480,30.059798,-5109033.131697,2103029.703928,3176112.741392,0.000000,0.000000
63,157.626480,30.059798,-5109033.144395,2103029.694046,3176112.727603,0.000000,0.000000
64,157.626480,30.059798,-5109033.143654,2103029.689941,3176112.731487,0.000000,0.000000
65,157.626480,30.059798,-5109033.134315,2103029.698379,3176112.740858,0.000000,0.000000
66,157.626480,30.059798,-5109033.135341,2103029.699044,3176112.738782,0.000000,0.000000
67,157.626480,30.059798,-5109033.139241,2103029.694326,3176112.735653,0.000000,0.000000
68,157.626480,30.059798,-5109033.140266,2103029.694991,3176112.733578,0.000000,0.000000
69,157.626480,30.059798,-5109033.137547,2103029.696851,3176112.736699,0.000000,0.000000
70,157.626480,30.059798,-5109033.139330,2103029.695290,3176112.734877,0.000000,0.000000
71,157.626480,30.059798,-5109033.137458,2103029.695888,3176112.737475,0.000000,0.000000
72,157.626480,30.059798,-5109033.138372,2103029.695348,3176112.736370,0.000000,0.000000
73,157.626480,30.059798,-5109033.137959,2103029.696100,3176112.736535,0.000000,0.000000
74,157.626480,30.059798,-5109033.137753,2103029.696476,3176112.736617,0.000000,0.000000
75,157.626480,30.059798,-5109033.137650,2103029.696663,3176112.736658,0.000000,0.000000
76,157.626480,30.059798,-5109033.137567,2103029.696744,3176112.736737,0.000000,0.000000
77,157.626480,30.059798,-5109033.137604,2103029.696731,3176112.736688,0.000000,0.000000
78,157.626480,30.059798,-5109033.137583,2103029.696838,3176112.736650,0.000000,0.000000
79,157.626480,30.059798,-5109033.137527,2103029.696959,3176112.736661,0.000000,0.000000
80,157.626480,30.059798,-5109033.137537,2103029.696905,3176112.736680,0.000000,0.000000
81,157.626480,30.059798,-5109033.137566,2103029.696820,3176112.736690,0.000000,0.000000
82,157.626480,30.059798,-5109033.137557,2103029.696823,3176112.736702,0.000000,0.000000
83,157.626480,30.059798,-5109033.137566,2103029.696826,3176112.736686,0.000000,0.000000
84,157.626480,30.059798,-5109033.137568,2103029.696820,3176112.736686,0.000000,0.000000
85,157.626480,30.059798,-5109033.137566,2103029.696823,3176112.736688,0.000000,0.000000
86,157.626480,30.059798,-5109033.137566,2103029.696821,3176112.736689,0.000000,0.000000
87,157.626480,30.059798,-5109033.137567,2103029.696817,3176112.736690,0.000000,0.000000
88,157.626480,30.059798,-5109033.137566,2103029.696819,3176112.736690,0.000000,0.000000
89,157.626480,30.059798,-5109033.137566,2103029.696818,3176112.736691,0.000000,0.000000
90,157.626480,30.059798,-5109033.137566,2103029.696818,3176112.736690,0.000000,0.000000
91,157.626480,30.059798,-5109033.137566,2103029.696819,3176112.736690,0.000000,0.000000
92,157.626480,30.059798,-5109033.137566,2103029.696819,3176112.736690,0.000000,0.000000
93,157.626480,30.059798,-5109033.137566,2103029.696819,3176112.736690,0.000000,0.000000
94,157.626480,30.059798,-5109033.137566,2103029.696819,3176112.736690,0.000000,0.000000
