Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.354584,-23.803577,-4744997.080438,3402776.487608,-2558497.713009,7.704611,8.819171
1,154.354584,-33.803577,-5011277.740005,1170348.997588,-3755391.238150,0.836404,8.819171
2,154.354584,-33.803577,-5651955.204832,2129544.875698,-2042779.723695,0.836404,8.819171
3,154.354584,-33.803577,-5497093.968699,1033263.796462,-3054842.387984,0.836404,8.819171
4,154.354584,-33.803577,-5453398.604381,1919954.434573,-2684452.178287,0.836404,7.120003
5,154.354584,-33.803577,-4872830.082931,2641098.500827,-3145485.048183,0.836404,5.208333
6,156.776459,-28.412952,-5159198.758559,2213745.026237,-3016835.191742,0.261444,3.135832
7,156.776459,-28.412952,-5047776.950557,1878358.775053,-3405026.964517,0.261444,3.135832
8,156.776459,-28.412952,-5404818.010935,1755002.036808,-2886587.193290,0.261444,3.135832
9,159.491302,-30.112171,-5172037.209189,1934640.392429,-3181136.282720,0.103753,2.470564
10,159.491302,-30.112171,-4906108.336512,2365694.591802,-3307640.895605,0.103753,2.470564
11,156.825287,-29.594593,-5102706.355135,2184357.524488,-3131376.278363,0.048382,2.274037
12,156.207611,-30.646839,-5025301.572061,2215624.718132,-3232270.322135,0.040391,1.488204
13,158.003876,-30.116444,-5119855.556077,2068153.065376,-3181545.977250,0.005059,0.860105
14,158.003876,-30.116444,-5088092.056339,2163382.035279,-3169232.908801,0.005059,0.789577
15,158.003876,-30.116444,-5142707.332333,2064932.684931,-3146825.062064,0.005059,0.541009
16,157.514536,-29.961920,-5109928.770444,2115083.148621,-3166717.304887,0.001490,0.302132
17,157.514536,-29.961920,-5086936.969868,2117990.216255,-3201366.877250,0.001490,0.302132
18,157.729365,-30.129542,-5109213.718859,2092382.852793,-3182801.929698,0.000948,0.202316
19,157.508562,-30.184547,-5098282.080273,2110885.026526,-3188074.154597,0.000775,0.139693
20,157.566750,-30.059482,-5106854.212546,2108361.349244,-3176082.397276,0.000098,0.106541
21,157.566750,-30.059482,-5105899.733276,2101007.221524,-3182441.044483,0.000098,0.072223
22,157.566750,-30.059482,-5114456.164535,2098457.088367,-3170442.264529,0.000098,0.072223
23,157.631367,-30.077938,-5108280.799851,2102210.447857,-3177852.986453,0.000027,0.060723
24,157.631367,-30.077938,-5111014.319534,2101874.008152,-3173705.549754,0.000027,0.038553
25,157.602561,-30.057904,-5108252.037938,2105202.401759,-3175930.945338,0.000018,0.025093
26,157.631171,-30.051316,-5109640.800245,2102790.565434,-3175298.913327,0.000004,0.017644
27,157.624117,-30.066274,-5108613.862585,2103103.505976,-3176734.025426,0.000002,0.013622
28,157.624117,-30.066274,-5108689.831017,2104074.786961,-3175973.720799,0.000002,0.008977
29,157.621373,-30.058572,-5108908.634106,2103510.945465,-3175995.108458,0.000001,0.007371
30,157.626958,-30.056870,-5109201.060953,2103048.932417,-3175831.758391,0.000001,0.004684
31,157.624141,-30.061998,-5108834.372127,2103191.730841,-3176323.738327,0.000000,0.003122
32,157.624141,-30.061998,-5109126.778674,2102729.724546,-3176160.393826,0.000000,0.003122
33,157.626946,-30.059008,-5109090.824602,2103004.833973,-3176036.914589,0.000000,0.002588
34,157.626946,-30.059008,-5109044.693099,2102914.006687,-3176170.360680,0.000000,0.001943
35,157.626946,-30.059008,-5108951.068054,2103075.578409,-3176213.688724,0.000000,0.001116
36,157.626983,-30.060164,-5109032.820516,2102977.106906,-3176147.831397,0.000000,0.000962
37,157.626340,-30.060218,-5109006.445908,2103033.275080,-3176153.031129,0.000000,0.000631
38,157.626804,-30.059600,-5109055.229203,2103005.012698,-3176093.673093,0.000000,0.000389
39,157.626367,-30.059781,-5109029.846044,2103040.162562,-3176111.112513,0.000000,0.000336
40,157.626463,-30.059954,-5109024.491838,2103027.931429,-3176127.712001,0.000000,0.000237
41,157.626463,-30.059954,-5109041.199110,2103019.529887,-3176106.542686,0.000000,0.000138
42,157.626451,-30.059813,-5109031.345772,2103031.946617,-3176114.119932,0.000000,0.000116
43,157.626533,-30.059809,-5109034.558966,2103024.734464,-3176113.729330,0.000000,0.000077
44,157.626477,-30.059883,-5109028.722108,2103028.135988,-3176120.818318,0.000000,0.000048
