Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.429298,-82.922512,238023.324961,-751678.003331,-6307993.879905,840.112743,11.303883
1,95.070702,-87.077488,-28838.474563,325005.672091,-6348429.122717,630.850794,14.092945
2,118.820702,-42.077488,-2285608.642066,4153950.800534,-4251996.112103,53.952756,25.813164
3,118.820702,-42.077488,-1520142.411699,5191517.813944,-3367715.158355,53.952756,25.813164
4,130.070702,12.922512,-2457067.523477,1561065.485061,5656051.856949,24.417270,25.813164
5,130.070702,12.922512,-5058360.284004,3871508.674443,323017.354310,24.417270,25.813164
6,127.570702,-17.077488,-3718606.291471,4833819.894733,-1861032.564898,22.191371,14.092945
7,127.570702,-17.077488,-4481406.630659,4470360.362190,-780639.098310,22.191371,7.046473
8,136.320702,-32.077488,-3912240.852873,3735915.105225,-3367715.158355,8.412091,10.976617
9,136.320702,-32.077488,-4225782.828152,4451769.539326,-1728421.905373,8.412091,8.235098
10,149.601952,-37.702488,-4358132.362259,2556701.531168,-3879395.945614,4.367838,11.631037
11,149.601952,-37.702488,-4301571.290201,3841354.730310,-2715037.777390,4.367838,7.734616
12,149.601952,-37.702488,-4266458.239635,3504752.070126,-3182338.955027,4.367838,6.400008
13,153.879295,-35.749363,-4830607.848454,1508397.425664,-3869070.729656,2.100738,6.400008
14,153.879295,-35.749363,-4426562.309399,2966757.323899,-3493508.246511,2.100738,3.606081
15,150.869041,-28.356785,-4906544.222849,2734420.986254,-3011358.762363,1.645308,4.426346
16,164.783836,-29.308933,-5371021.265201,1460901.366000,-3103804.716388,1.411440,6.820134
17,155.852867,-32.291111,-4924644.179404,2207763.336199,-3387763.794137,0.273965,5.995379
18,155.593697,-29.578403,-5055384.590572,2293894.801461,-3129815.724700,0.167051,4.479742
19,155.593697,-29.578403,-5196810.526798,1865481.210312,-3182063.923208,0.167051,2.438292
20,156.888247,-31.070618,-5029102.034539,2146313.153043,-3272602.124252,0.053220,2.058524
21,158.247266,-30.223178,-5123071.812119,2044181.822776,-3191775.262657,0.016978,1.243865
22,158.247266,-30.223178,-5067105.028651,2194756.131530,-3181182.259912,0.016978,0.841092
23,157.676870,-29.716563,-5128419.405476,2105737.002835,-3143125.289329,0.007279,0.724952
24,157.271397,-30.041260,-5096851.027415,2135049.229611,-3174333.968452,0.003711,0.451819
25,157.860700,-30.051045,-5118037.580490,2082310.088354,-3175272.837920,0.001404,0.291144
26,157.510638,-30.210948,-5096998.399720,2110137.279475,-3190603.675436,0.001136,0.254190
27,157.478533,-30.086128,-5102234.690388,2115654.802193,-3178638.602832,0.000462,0.186191
28,157.677642,-30.099791,-5108853.497099,2097622.757806,-3179949.055981,0.000273,0.103649
