Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.573120,49.871391,3947702.052277,1174844.749396,4853581.756074,1549.853429,8.819171
1,39.073120,37.371391,3939999.803854,3198882.952006,3850230.234302,1185.491368,13.642255
2,60.323120,61.121391,1529038.696612,2683205.437385,5561887.918561,664.092746,20.327185
3,115.948120,47.996391,-1871001.289871,3844953.428991,4716607.830201,89.023360,33.837336
4,115.948120,47.996391,-1470233.699357,1361540.938867,6034881.905307,89.023360,33.837336
5,115.948120,47.996391,-3246140.244597,-738882.597828,5422095.749864,89.023360,33.837336
6,-171.239380,16.433891,-6047818.236982,-931995.845375,1792832.255640,38.588204,39.604709
7,-171.239380,16.433891,-2365354.625947,5888274.291590,641236.133988,38.588204,39.604709
8,-175.301880,-25.753609,-2282570.911346,-1853217.649378,-5641065.877704,30.804273,39.604709
9,149.307495,0.574516,-5484407.633899,3255432.657364,63525.680258,22.139906,24.832829
10,145.244995,-41.612984,-1170303.030292,1768994.697337,-5994953.398744,11.667996,24.832829
11,165.987183,-23.136421,-5693560.892866,1420917.100721,-2490619.240900,1.846950,19.460305
12,165.987183,-23.136421,-5440503.370309,2836759.584768,-1736098.106836,1.846950,13.824926
13,165.987183,-23.136421,-6326963.021108,753998.978510,284797.162919,1.846950,13.824926
14,165.987183,-23.136421,-5875963.749787,2019966.395428,-1435108.748352,1.846950,11.701987
15,165.987183,-23.136421,-6042676.582910,1583898.841756,-1283299.177240,1.846950,11.108037
16,165.987183,-23.136421,-4707033.292904,1892660.261218,-3852567.563266,1.846950,11.108037
17,165.987183,-23.136421,-5717852.464165,1674541.782340,-2268922.566766,1.846950,8.003498
18,161.463638,-29.727074,-5255745.241758,1762257.425208,-3144137.139805,0.377770,4.155078
19,161.463638,-29.727074,-5351543.543455,1559856.277515,-3089358.993889,0.377770,3.507643
20,161.463638,-29.727074,-5508604.322661,1548716.009708,-2807891.171703,0.377770,1.941506
21,161.463638,-29.727074,-5415689.307401,1758534.155277,-2864125.174257,0.377770,1.941506
22,156.617793,-32.296914,-4953363.564151,2141685.802865,-3388307.726651,0.292185,3.287928
23,160.525765,-28.934681,-5266758.081980,1862391.949316,-3067567.223484,0.167379,2.542323
24,155.679919,-31.504521,-4794172.901000,2465133.366784,-3397332.612848,0.126010,2.542323
25,155.679919,-31.504521,-5274889.297158,1962982.849799,-2990418.728740,0.126010,2.542323
26,155.679919,-31.504521,-4963650.439314,2341852.016894,-3238495.359323,0.126010,2.542323
27,157.399436,-29.625306,-5122785.899127,2132469.075898,-3134336.073997,0.018971,1.343238
28,157.399436,-29.625306,-5116160.580612,2032109.404886,-3210389.782625,0.018971,1.343238
29,157.399436,-29.625306,-5040919.980085,2163234.075977,-3243344.110256,0.018971,0.799693
30,157.712051,-30.305929,-5099475.370478,2090194.423282,-3199698.480739,0.005335,0.608726
31,157.712051,-30.305929,-5076271.560084,2137523.629754,-3205284.821569,0.005335,0.403434
32,157.418967,-29.980214,-5105458.323241,2123214.505701,-3168474.036612,0.002348,0.280235
33,157.966073,-29.921828,-5154213.408450,2044169.990158,-3141586.996268,0.002288,0.280235
34,157.702285,-30.128475,-5108279.178085,2094819.949029,-3182699.571500,0.000717,0.239739
35,157.626573,-30.002683,-5111966.747651,2104227.530531,-3170631.255350,0.000223,0.168536
36,157.626573,-30.002683,-5100891.441981,2111439.275140,-3183560.442500,0.000223,0.098973
37,157.636188,-30.099271,-5107361.213575,2101329.561443,-3179899.201651,0.000126,0.079464
38,157.572494,-30.094215,-5105281.878377,2107113.179926,-3179414.285133,0.000075,0.052501
39,157.615457,-30.049713,-5109146.183044,2104225.794868,-3175145.056210,0.000016,0.034632
40,157.615457,-30.049713,-5107288.503854,2103499.836033,-3178589.643398,0.000016,0.027895
41,157.615457,-30.049713,-5111150.202047,2100609.003334,-3174320.049172,0.000016,0.027895
42,157.625916,-30.065516,-5108718.840379,2102959.096368,-3176661.295340,0.000002,0.020748
43,157.625916,-30.065516,-5110041.667162,2102100.991907,-3175111.659841,0.000002,0.012350
44,157.625916,-30.065516,-5109263.332675,2103377.960207,-3175515.789585,0.000002,0.009662
45,157.632174,-30.054456,-5109516.438993,2102634.821114,-3175600.122022,0.000001,0.006449
46,157.626547,-30.056781,-5109190.514498,2103087.471808,-3175823.261332,0.000001,0.005530
47,157.627638,-30.060567,-5109036.179786,2102910.140797,-3176186.505520,0.000000,0.003504
48,157.627638,-30.060567,-5108710.210025,2103362.725763,-3176409.631263,0.000000,0.003504
49,157.625686,-30.059256,-5109031.862259,2103111.959602,-3176060.668106,0.000000,0.002776
50,157.625686,-30.059256,-5108872.120838,2103186.893467,-3176266.610201,0.000000,0.001618
51,157.625500,-30.060657,-5108953.072751,2103098.973156,-3176195.098875,0.000000,0.001160
52,157.626616,-30.060262,-5109014.324830,2103007.803782,-3176157.194667,0.000000,0.000766
53,157.625872,-30.059857,-5109007.780991,2103082.674168,-3176118.407620,0.000000,0.000567
54,157.626988,-30.059462,-5109127.010463,2102937.766445,-3176023.204719,0.000000,0.000567
55,157.626523,-30.059961,-5109026.365945,2103022.446394,-3176128.325069,0.000000,0.000506
56,157.626523,-30.059961,-5109027.740239,2103044.824669,-3176111.410873,0.000000,0.000349
57,157.626523,-30.059961,-5109048.042787,2103012.569554,-3176100.185563,0.000000,0.000200
58,157.626463,-30.059799,-5109032.472330,2103031.166337,-3176112.833099,0.000000,0.000157
59,157.626598,-30.059774,-5109038.730979,2103019.687977,-3176110.382330,0.000000,0.000099
60,157.626527,-30.059874,-5109030.983807,2103023.936779,-3176119.966395,0.000000,0.000069
61,157.626527,-30.059874,-5109033.664865,2103026.489359,-3176114.003732,0.000000,0.000056
62,157.626481,-30.059877,-5109029.121011,2103027.975610,-3176120.286429,0.000000,0.000036
