Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.620537,-82.338551,352156.915468,-777065.846927,-6299629.087304,871.447093,11.303883
1,101.879463,-87.661449,-53754.104943,255535.414856,-6351422.565694,635.049488,14.092945
2,125.629463,-42.661449,-2736498.903424,3818151.575586,-4299920.372351,38.213330,25.813164
3,125.629463,-42.661449,-2111287.522046,4942799.623004,-3422409.896002,38.213330,25.813164
4,136.879463,12.338551,-2676929.079268,1283749.481811,5626130.283615,22.522603,25.813164
5,167.504463,19.838551,-5859757.205784,1298598.010616,2150893.088056,3.034925,33.007522
6,167.504463,19.838551,-4679270.945665,4080447.708054,-1456265.428512,3.034925,19.915866
7,167.504463,19.838551,-6240311.339291,1152550.529425,-638767.081442,3.034925,19.915866
8,167.504463,19.838551,-5710197.554768,2820245.893187,-345950.837446,3.034925,13.481701
9,167.504463,19.838551,-6031437.535217,2062935.957530,215349.801242,3.034925,11.315250
10,167.504463,19.838551,-6232165.491579,851344.711087,1052846.816321,3.034925,10.705351
11,167.504463,19.838551,-6203912.612781,1259935.289662,774993.616789,3.034925,5.352676
12,167.504463,19.838551,-5553880.789130,1094940.455230,2928878.886704,3.034925,5.352676
13,167.332344,28.163746,-5490203.794360,1234014.595777,2992515.441779,2.451846,3.840946
14,167.332344,28.163746,-5799334.046200,1447057.685209,2218380.887700,2.451846,3.840946
15,165.817451,28.813160,-5153795.254801,1383467.456194,3481858.506403,1.774792,3.840946
16,166.282234,24.488209,-5642080.666061,1377244.562186,2627588.965335,1.649995,2.006937
17,163.484840,23.624561,-5605525.892829,1662045.814845,2540241.320303,1.436491,2.578870
18,165.350494,26.434772,-5529252.288446,1445365.116261,2822275.447559,1.236637,1.653498
19,160.688534,26.112583,-5408396.580819,1895208.712669,2790267.188944,0.624202,2.290687
20,162.554188,28.922794,-5175455.612016,1672737.777666,3320082.828852,0.539638,2.290687
21,154.163094,29.683521,-4991354.140693,2416882.584183,3139943.891199,0.360867,3.911523
22,156.028748,32.493732,-4649589.506937,2298085.935582,3699796.813760,0.332585,3.911523
23,158.825054,30.005711,-5154703.764500,1996785.113994,3170921.943510,0.036940,2.290687
24,158.825054,30.005711,-5018479.946263,2255921.028637,3215065.649812,0.036940,1.750146
25,158.825054,30.005711,-5169157.534402,2093654.543064,3084305.464788,0.036940,1.392825
26,157.091428,30.011584,-5091635.930542,2151688.927720,3171485.751572,0.008995,0.825490
27,157.091428,30.011584,-5146616.176775,2084128.565095,3127850.082802,0.008995,0.738949
28,158.173997,29.895255,-5137356.560702,2057500.991096,3160312.893375,0.005889,0.505300
29,157.310973,30.348824,-5049985.239337,2144711.663794,3241554.581302,0.004314,0.505300
30,157.416957,30.066812,-5100948.876198,2121549.095556,3176785.609841,0.001123,0.427375
31,157.768981,30.051537,-5114672.407601,2090490.000692,3175320.027154,0.000501,0.238763
32,157.768981,30.051537,-5120427.076315,2096494.879230,3162147.678575,0.000501,0.172543
33,157.584215,30.024877,-5109272.031231,2107536.850974,3172761.689855,0.000199,0.099743
34,157.647914,30.100136,-5107746.720986,2100265.983945,3179982.091531,0.000164,0.082724
35,157.692523,30.057022,-5111596.478912,2097197.814330,3175846.311200,0.000110,0.054092
36,157.627217,30.051728,-5109474.527329,2103134.533255,3175338.400569,0.000004,0.034822
37,157.627217,30.051728,-5111930.040360,2100115.762956,3173396.743460,0.000004,0.028979
38,157.627217,30.051728,-5111150.053509,2099411.674118,3175106.994344,0.000004,0.021158
39,157.627217,30.051728,-5108694.426651,2102429.754381,3177048.307342,0.000004,0.021158
40,157.627217,30.051728,-5108050.890371,2104466.664284,3176736.544721,0.000004,0.012382
41,157.624458,30.064282,-5108728.675321,2103115.220430,3176542.915908,0.000001,0.010352
42,157.624458,30.064282,-5108576.317006,2103795.841390,3176338.619092,0.000001,0.006888
43,157.624055,30.057473,-5109063.544589,2103295.062648,3175889.600054,0.000001,0.004334
44,157.631184,30.059602,-5109535.511684,2102023.608322,3175971.547699,0.000001,0.004334
45,157.626039,30.061410,-5108934.199286,2103034.983978,3176267.338772,0.000000,0.003408
46,157.626333,30.058989,-5109069.294387,2103059.878927,3176035.112608,0.000000,0.002573
47,157.626333,30.058989,-5109108.804027,2102830.918888,3176122.566428,0.000000,0.001549
48,157.626774,30.060427,-5109011.625869,2102990.192587,3176173.089655,0.000000,0.001181
49,157.627619,30.059805,-5109074.633256,2102927.977617,3176113.333908,0.000000,0.000795
50,157.626765,30.059553,-5109056.212539,2103009.482061,3176089.162370,0.000000,0.000544
51,157.626765,30.059553,-5109038.524585,2102979.461350,3176137.168968,0.000000,0.000416
52,157.626765,30.059553,-5109020.103139,2103060.965439,3176112.997489,0.000000,0.000416
53,157.626715,30.059865,-5109038.341352,2103007.342575,3176119.124469,0.000000,0.000319
54,157.626434,30.059755,-5109033.690120,2103034.688928,3176108.570461,0.000000,0.000195
55,157.626434,30.059755,-5109046.114163,2103015.248926,3176101.504926,0.000000,0.000144
56,157.626434,30.059755,-5109039.121764,2103016.155754,3176112.081084,0.000000,0.000113
57,157.626398,30.059865,-5109016.989427,2103045.769057,3176127.967442,0.000000,0.000113
