Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.172638,82.258316,858507.558214,77716.943431,6298428.316753,866.483937,8.819171
1,172.672638,75.241684,-1616580.590850,207873.477920,6145692.777172,363.720125,13.642255
2,-163.577362,53.991684,-3604647.759399,-1062453.297937,5136199.713525,218.072253,20.327185
3,-176.702362,-1.633316,-6365006.237905,-366740.676713,-180578.769693,17.951328,33.837336
4,-176.702362,-1.633316,-5236136.015615,-2673430.655589,-2464819.475289,17.951328,33.837336
5,-176.702362,-1.633316,-5737136.545993,-1623190.550128,2257609.006226,17.951328,20.327185
6,-176.702362,-1.633316,-4692750.524455,655544.738408,4255226.603622,17.951328,20.327185
7,141.422638,18.991684,-4716468.062958,3762056.893359,2062479.073216,13.719667,25.148862
8,152.672638,-24.758316,-2690514.504272,2028542.509925,-5397263.563956,3.252952,25.148862
9,152.672638,-24.758316,-6160996.503620,1630953.513074,-249648.306798,3.252952,20.327185
10,152.672638,-24.758316,-5345312.006738,3464971.017526,-318688.733559,3.252952,10.163592
11,152.672638,-24.758316,-5017736.304913,1387049.667113,-3672620.846797,3.252952,10.163592
12,158.766388,-21.789566,-5522923.179311,2145928.987849,-2352792.499943,3.188504,7.587024
13,160.133575,-29.328629,-5233895.205102,1891175.366817,-3105708.133065,0.125299,4.487108
14,160.133575,-29.328629,-5554306.316097,1361460.043506,-2814842.830863,0.125299,4.487108
15,160.133575,-29.328629,-5476093.743665,1888412.430710,-2660679.806511,0.125299,3.282826
16,160.133575,-29.328629,-5112744.447554,2397197.170543,-2955512.083884,0.125299,3.282826
17,160.133575,-29.328629,-4851995.163482,2362302.753296,-3388351.305920,0.125299,3.282826
18,160.133575,-29.328629,-5084748.468440,2265664.194536,-3102876.655764,0.125299,2.904762
19,156.049103,-30.805679,-5010930.097506,2225866.116026,-3247408.004767,0.052763,2.064639
20,157.037262,-29.683243,-5106278.353664,2163568.464882,-3139917.073917,0.028950,1.850340
21,158.338379,-29.786545,-5148811.172045,2044966.839084,-3149860.157756,0.009922,1.065589
22,158.338379,-29.786545,-5069981.548156,2165829.663088,-3196286.625322,0.009922,0.704853
23,157.886499,-30.201002,-5111245.068798,2076864.475305,-3189650.859794,0.004906,0.650797
24,157.490450,-30.132030,-5100316.514066,2113616.273536,-3183040.436963,0.000411,0.390999
25,157.490450,-30.132030,-5127401.258428,2070206.995833,-3168120.370378,0.000411,0.241706
26,157.490450,-30.132030,-5116497.491343,2107052.840261,-3161495.171858,0.000411,0.241706
27,157.490450,-30.132030,-5117948.977249,2090298.040032,-3170197.312622,0.000411,0.151386
28,157.627219,-29.986327,-5112828.607576,2104514.881189,-3169061.047122,0.000367,0.136809
29,157.671253,-30.028670,-5112273.033540,2099693.054314,-3173125.737585,0.000057,0.098342
30,157.671253,-30.028670,-5106440.205510,2107867.759458,-3177068.872358,0.000057,0.053705
31,157.617212,-30.080663,-5107621.324328,2103414.765280,-3178114.321205,0.000023,0.047092
32,157.607038,-30.062215,-5108195.126889,2104712.087728,-3176344.639316,0.000009,0.035459
33,157.641689,-30.050055,-5110091.484571,2101879.229809,-3175177.847412,0.000006,0.019231
34,157.620788,-30.068399,-5108382.537558,2103355.404807,-3176937.862905,0.000004,0.016156
35,157.619138,-30.060721,-5108716.235520,2103664.840259,-3176201.268378,0.000001,0.012725
36,157.630826,-30.057307,-5109320.545845,2102694.802461,-3175873.735146,0.000000,0.006942
37,157.630826,-30.057307,-5108700.493624,2103267.640771,-3176487.693538,0.000000,0.005530
38,157.622997,-30.060614,-5108863.396843,2103323.045938,-3176190.993808,0.000000,0.004544
39,157.624898,-30.061334,-5108896.244089,2103138.295660,-3176260.032347,0.000000,0.003767
40,157.627387,-30.059141,-5109100.193114,2102962.747158,-3176049.625747,0.000000,0.002016
41,157.627387,-30.059141,-5109065.626407,2102914.259092,-3176136.747476,0.000000,0.001546
42,157.626225,-30.060464,-5108989.578561,2103038.401236,-3176176.609889,0.000000,0.000845
43,157.626225,-30.060464,-5109024.144644,2103086.890320,-3176089.488520,0.000000,0.000845
44,157.626723,-30.059575,-5109053.527846,2103012.696932,-3176091.337615,0.000000,0.000543
45,157.626723,-30.059575,-5109022.849136,2103056.219777,-3176111.731209,0.000000,0.000451
46,157.626339,-30.060073,-5109013.883666,2103036.429915,-3176139.072226,0.000000,0.000305
47,157.626339,-30.060073,-5109044.562296,2102992.907163,-3176118.678690,0.000000,0.000305
48,157.626666,-30.059771,-5109041.375469,2103013.682785,-3176110.106558,0.000000,0.000255
49,157.626666,-30.059771,-5109019.163169,2103041.130950,-3176127.544758,0.000000,0.000202
50,157.626566,-30.059756,-5109038.462152,2103022.895346,-3176108.702363,0.000000,0.000173
51,157.626466,-30.059858,-5109029.541010,2103029.710031,-3176118.474613,0.000000,0.000093
52,157.626466,-30.059858,-5109037.688531,2103019.992742,-3176111.847524,0.000000,0.000069
53,157.626466,-30.059858,-5109028.767388,2103026.807425,-3176121.619771,0.000000,0.000069
54,157.626534,-30.059832,-5109033.421368,2103024.125739,-3176115.947359,0.000000,0.000037
55,157.626495,-30.059868,-5109030.124290,2103026.862656,-3176119.415379,0.000000,0.000032
56,157.626495,-30.059868,-5109030.656920,2103027.602115,-3176118.077991,0.000000,0.000025
57,157.626495,-30.059868,-5109031.905987,2103025.679062,-3176117.347022,0.000000,0.000013
58,157.626519,-30.059860,-5109031.731573,2103023.608348,-3176118.987619,0.000000,0.000013
59,157.626510,-30.059855,-5109031.327405,2103025.790096,-3176118.198458,0.000000,0.000011
60,157.626510,-30.059855,-5109030.737335,2103026.113753,-3176118.928406,0.000000,0.000007
61,157.626510,-30.059855,-5109030.861877,2103026.458085,-3176118.502943,0.000000,0.000005
62,157.626505,-30.059860,-5109030.915988,2103026.118922,-3176118.639554,0.000000,0.000004
63,157.626511,-30.059857,-5109031.251606,2103025.702721,-3176118.377037,0.000000,0.000003
64,157.626509,-30.059857,-5109031.205601,2103025.850459,-3176118.353377,0.000000,0.000003
65,157.626508,-30.059858,-5109031.072296,2103025.947756,-3176118.502380,0.000000,0.000002
66,157.626508,-30.059858,-5109031.082620,2103025.997300,-3176118.453299,0.000000,0.000001
67,157.626508,-30.059858,-5109031.141529,2103025.911493,-3176118.415608,0.000000,0.000001
68,157.626508,-30.059858,-5109031.094766,2103025.963463,-3176118.456147,0.000000,0.000001
69,157.626508,-30.059858,-5109031.095222,2103025.942617,-3176118.469129,0.000000,0.000001
70,157.626508,-30.059858,-5109031.118262,2103025.932267,-3176118.439123,0.000000,0.000001
71,157.626508,-30.059858,-5109031.118717,2103025.911421,-3176118.452105,0.000000,0.000001
72,157.626508,-30.059858,-5109031.112616,2103025.929643,-3176118.449870,0.000000,0.000001
73,157.626508,-30.059858,-5109031.111318,2103025.923775,-3176118.455802,0.000000,0.000001
74,157.626508,-30.059858,-5109031.103594,2103025.934663,-3176118.460982,0.000000,0.000001
75,157.626508,-30.059858,-5109031.110036,2103025.929431,-3176118.454131,0.000000,0.000001
76,157.626508,-30.059858,-5109031.109067,2103025.927911,-3176118.456680,0.000000,0.000001
77,157.626508,-30.059858,-5109031.107941,2103025.929979,-3176118.457118,0.000000,0.000001
78,157.626508,-30.059858,-5109031.106291,2103025.932184,-3176118.458304,0.000000,0.000001
79,157.626508,-30.059858,-5109031.108576,2103025.930256,-3176118.455921,0.000000,0.000001
80,157.626508,-30.059858,-5109031.106419,2103025.933702,-3176118.457100,0.000000,0.000001
81,157.626508,-30.059858,-5109031.106895,2103025.932082,-3176118.457407,0.000000,0.000001
82,157.626508,-30.059858,-5109031.107617,2103025.931574,-3176118.456587,0.000000,0.000001
83,157.626508,-30.059858,-5109031.106837,2103025.932765,-3176118.457049,0.000000,0.000001
84,157.626508,-30.059858,-5109031.107241,2103025.931999,-3176118.456908,0.000000,0.000001
85,157.626508,-30.059858,-5109031.107068,2103025.932040,-3176118.457157,0.000000,0.000000
86,157.626508,-30.059858,-5109031.106693,2103025.932465,-3176118.457478,0.000000,0.000000
87,157.626508,-30.059858,-5109031.106757,2103025.932198,-3176118.457550,0.000000,0.000000
88,157.626508,-30.059858,-5109031.106759,2103025.932302,-3176118.457478,0.000000,0.000000
89,157.626508,-30.059858,-5109031.106827,2103025.932192,-3176118.457443,0.000000,0.000000
