Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.701614,54.350174,-3715132.768576,-279236.965999,5159557.582248,145.315288,11.303883
1,174.298386,41.850174,-4734578.592594,472708.500968,4233222.281095,37.169485,14.092945
2,174.298386,41.850174,-3150096.015006,1516148.148519,5316794.834645,37.169485,14.092945
3,124.298386,39.350174,-2783010.457157,4079987.699841,4022454.320783,32.597372,21.953233
4,139.298386,8.100174,-4787444.280241,4118086.406767,892749.578361,24.677064,25.974079
5,153.048386,32.787674,-4784322.447757,2432647.000193,3434186.324251,0.568853,17.856610
6,153.048386,32.787674,-6237645.079362,1320347.766414,170007.183640,0.568853,17.856610
7,153.048386,32.787674,-5858880.194221,909789.497434,2342955.709797,0.568853,15.162781
8,153.048386,32.787674,-5970992.961221,1591031.093084,1574732.429473,0.568853,10.673605
9,153.048386,32.787674,-5721567.868016,1684463.283087,2252263.039864,0.568853,9.215738
10,153.048386,32.787674,-4907666.264495,2620885.452147,3108261.674482,0.568853,7.283893
11,153.048386,32.787674,-5322446.069981,2146763.092118,2773403.864772,0.568853,3.860391
12,159.186081,29.375809,-5314112.254775,1641832.132219,3111268.473271,0.047483,3.860391
13,159.186081,29.375809,-5165840.917010,2184741.775044,3026530.941783,0.047483,3.144785
14,159.186081,29.375809,-4989800.843613,2264567.872834,3253141.231679,0.047483,1.767035
15,159.186081,29.375809,-5061018.285192,2091789.788460,3258768.237895,0.047483,1.635543
16,156.977314,30.508168,-5061809.182075,2150976.234987,3219034.749949,0.012133,1.142725
17,156.977314,30.508168,-5096523.062831,2078519.080642,3211902.226830,0.012133,1.047171
18,158.290582,29.923327,-5140090.938703,2046469.391010,3163010.206899,0.009174,0.601750
19,157.455044,29.997974,-5110337.891700,2140201.584225,3149249.846033,0.001559,0.601750
20,157.455044,29.997974,-5092632.251330,2117244.955360,3192851.031023,0.001559,0.422478
21,157.865318,30.019759,-5119813.371967,2082551.620288,3172270.448688,0.001222,0.227425
22,157.542622,30.121638,-5102773.354858,2109192.074635,3182044.050989,0.000216,0.184473
23,157.579507,30.034336,-5108613.739499,2107756.562264,3173669.502960,0.000159,0.151068
24,157.579507,30.034336,-5112771.237996,2095525.317843,3175064.472173,0.000159,0.082633
25,157.594486,30.081621,-5106737.341274,2105420.250052,3178206.296640,0.000028,0.062987
26,157.650094,30.053426,-5110226.670193,2101058.419481,3175501.329257,0.000011,0.036047
27,157.650094,30.053426,-5108548.879686,2105498.196925,3175261.836770,0.000011,0.028474
28,157.611594,30.059227,-5108515.923774,2104369.076388,3176057.905150,0.000006,0.026241
29,157.612665,30.068974,-5108054.752965,2104067.447949,3176993.035293,0.000005,0.019017
30,157.631112,30.058763,-5109256.279314,2102638.558816,3176013.419002,0.000000,0.010121
31,157.631112,30.058763,-5108585.783719,2103861.078299,3176280.574940,0.000000,0.009010
32,157.631112,30.058763,-5109354.135867,2102840.927141,3175723.951361,0.000000,0.006861
33,157.623538,30.059401,-5108945.531140,2103300.439923,3176074.632803,0.000000,0.003634
34,157.623538,30.059401,-5108847.676591,2103098.059345,3176364.089919,0.000000,0.003634
35,157.627713,30.059836,-5109076.451464,2102918.911497,3176116.391274,0.000000,0.002178
36,157.627713,30.059836,-5108929.337187,2103103.869014,3176229.801925,0.000000,0.001841
37,157.627713,30.059836,-5108974.215517,2103155.915794,3176123.864910,0.000000,0.001309
38,157.626883,30.059304,-5109073.332662,2103004.185550,3176065.290709,0.000000,0.001151
39,157.626168,30.059742,-5109024.554851,2103058.732741,3176107.352982,0.000000,0.000673
40,157.626168,30.059742,-5109062.697992,2102975.185422,3176101.356583,0.000000,0.000449
41,157.626168,30.059742,-5109013.920249,2103029.732468,3176143.418699,0.000000,0.000449
42,157.626703,30.059805,-5109040.967922,2103009.709119,3176113.371228,0.000000,0.000274
43,157.626419,30.059946,-5109023.340870,2103031.976719,3176126.890416,0.000000,0.000235
44,157.626364,30.059809,-5109028.354670,2103039.787841,3176113.741905,0.000000,0.000162
45,157.626364,30.059809,-5109033.407866,2103022.795713,3176116.843696,0.000000,0.000096
