Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.535217,-24.277367,-5578837.031043,-1648797.543499,-2606318.272788,90.056827,11.303883
1,-173.535217,-1.777367,-6334551.343090,-717787.112474,-196500.142948,25.688004,17.280368
2,141.464783,19.472633,-4705516.469481,3747661.397547,2112746.393202,13.234011,29.854974
3,141.464783,19.472633,-3144617.248196,3558748.505487,4243344.416762,13.234011,29.854974
4,161.464783,14.472633,-5856619.599559,1963601.159505,1583668.602745,7.452999,17.280368
5,171.464783,-8.027367,-5246016.645410,-1063956.593513,-3456503.685965,7.089554,17.280368
6,171.464783,-8.027367,-5818621.309123,2534262.319421,631745.517463,7.089554,8.640184
7,171.464783,-8.027367,-6315756.804012,528707.952174,-713362.355412,7.089554,6.132578
8,171.464783,-8.027367,-6275496.355407,1117578.203655,-222402.088858,7.089554,3.386018
9,171.464783,-8.027367,-6289611.416535,926409.936499,-511295.015234,7.089554,2.220195
10,171.464783,-8.027367,-6296417.167414,730876.313093,-705850.180547,7.089554,1.636778
11,174.023376,-12.377953,-6196966.606054,648771.275939,-1358270.450801,6.748537,2.748544
12,171.474548,-17.814964,-6007086.307396,900493.285799,-1938897.004193,4.606802,4.181026
13,171.474548,-17.814964,-5877576.613907,614321.029241,-2391399.721328,4.606802,4.181026
14,171.474548,-17.814964,-5593903.362169,837580.188579,-2937546.572160,4.606802,4.181026
15,166.372009,-23.795189,-5674741.710112,1375799.390254,-2557543.918615,1.774697,4.693114
16,166.372009,-23.795189,-5946845.902057,1302846.809683,-1895791.045321,1.774697,3.637472
17,158.073059,-26.172356,-5313572.182460,2138945.112848,-2796211.950316,0.842424,5.631046
18,156.802307,-32.561211,-4286281.929071,2338696.158703,-4089766.860046,0.385990,5.631046
19,156.802307,-32.561211,-5425515.264287,1772823.822895,-2836772.251155,0.385990,3.637472
20,158.713318,-27.871727,-5257431.647797,2048379.269957,-2963946.706890,0.228075,3.321547
21,159.831329,-28.398727,-5270546.834675,1935912.244849,-3015448.501410,0.141551,2.442042
22,158.037315,-30.348219,-5109063.595268,2060326.131695,-3203745.139967,0.015824,1.296863
23,158.037315,-30.348219,-5156172.178535,1974642.186558,-3182303.728954,0.015824,1.139227
24,158.037315,-30.348219,-5202475.324678,1977669.009165,-3104633.162321,0.015824,0.676468
25,158.178690,-29.541378,-5154504.691788,2109223.197072,-3098096.741126,0.013226,0.676468
26,158.178690,-29.541378,-5060462.209409,2144932.596193,-3225138.289417,0.013226,0.676468
27,157.820782,-30.202477,-5108783.418384,2082694.601205,-3189792.143269,0.003704,0.642021
28,157.514771,-30.222009,-5096580.394787,2109533.528463,-3191663.332985,0.001322,0.416763
29,157.514771,-30.222009,-5129246.493002,2080348.566408,-3158540.183829,0.001322,0.234895
30,157.514771,-30.222009,-5117064.864021,2107302.695651,-3160417.443441,0.001322,0.234895
31,157.744615,-29.967993,-5118069.741026,2094419.151012,-3167300.570053,0.000459,0.168414
32,157.623458,-29.995672,-5112211.622652,2104653.382603,-3169958.250537,0.000291,0.147512
33,157.599404,-30.101921,-5105874.915568,2104551.926561,-3180153.308794,0.000089,0.085852
34,157.599404,-30.101921,-5104521.949979,2109683.633703,-3178933.068845,0.000089,0.057672
35,157.597790,-30.045616,-5108707.345197,2105887.789000,-3174751.919299,0.000055,0.034985
36,157.652355,-30.058339,-5112818.602688,2096282.533291,-3174492.157783,0.000016,0.034985
37,157.612238,-30.076949,-5107629.453394,2103936.762647,-3177758.113837,0.000014,0.026427
38,157.615043,-30.056630,-5108775.914927,2104116.475310,-3175808.738853,0.000006,0.020471
39,157.632998,-30.062564,-5109130.309749,2102390.060150,-3176378.090704,0.000002,0.012544
40,157.632998,-30.062564,-5108291.389263,2103595.098623,-3176925.802344,0.000002,0.009167
41,157.620303,-30.061024,-5108743.448058,2103554.541352,-3176230.353850,0.000001,0.007261
42,157.620303,-30.061024,-5109582.298174,2102349.347943,-3175682.602707,0.000001,0.007261
43,157.630368,-30.060367,-5109146.623464,2102671.020646,-3176167.288740,0.000001,0.006700
44,157.630254,-30.058005,-5109263.696132,2102731.091206,-3175940.715480,0.000000,0.004893
45,157.625307,-30.060105,-5108974.322927,2103127.811244,-3176142.178716,0.000000,0.002585
46,157.625307,-30.060105,-5109105.203703,2103058.673734,-3175978.526450,0.000000,0.002298
47,157.625307,-30.060105,-5109151.733543,2102912.170107,-3176000.534391,0.000000,0.001363
48,157.626895,-30.060335,-5108978.676910,2102942.628855,-3176257.014858,0.000000,0.001363
49,157.627088,-30.059424,-5109074.662275,2102983.366833,-3176076.858750,0.000000,0.000887
50,157.626149,-30.059992,-5109011.041179,2103055.075390,-3176131.350671,0.000000,0.000552
51,157.626149,-30.059992,-5109031.853151,2103000.266039,-3176134.145563,0.000000,0.000476
52,157.626771,-30.059716,-5109048.054868,2103005.518929,-3176104.803474,0.000000,0.000321
53,157.626609,-30.059938,-5109030.700652,2103015.281635,-3176126.111326,0.000000,0.000289
54,157.626419,-30.059910,-5109025.209529,2103032.737888,-3176123.404042,0.000000,0.000174
55,157.626419,-30.059910,-5109038.004999,2103014.764367,-3176114.780584,0.000000,0.000110
56,157.626492,-30.059828,-5109032.060576,2103027.985889,-3176115.582806,0.000000,0.000101
57,157.626549,-30.059844,-5109033.320033,2103022.563134,-3176117.137005,0.000000,0.000064
58,157.626470,-30.059873,-5109028.949920,2103029.006203,-3176119.881974,0.000000,0.000038
59,157.626501,-30.059843,-5109031.597777,2103026.885279,-3176117.046148,0.000000,0.000035
60,157.626517,-30.059851,-5109031.796942,2103025.254438,-3176117.800533,0.000000,0.000023
61,157.626517,-30.059851,-5109030.323640,2103027.538031,-3176118.652657,0.000000,0.000013
62,157.626517,-30.059851,-5109030.522804,2103025.907190,-3176119.407042,0.000000,0.000013
63,157.626501,-30.059860,-5109030.741757,2103026.559423,-3176118.628223,0.000000,0.000010
64,157.626507,-30.059862,-5109030.896077,2103025.907060,-3176118.810710,0.000000,0.000008
65,157.626511,-30.059856,-5109031.307929,2103025.743840,-3176118.260000,0.000000,0.000005
66,157.626505,-30.059859,-5109030.921880,2103026.192437,-3176118.581789,0.000000,0.000003
67,157.626508,-30.059860,-5109031.005491,2103025.937599,-3176118.615802,0.000000,0.000002
68,157.626508,-30.059858,-5109031.135807,2103025.904429,-3176118.429398,0.000000,0.000001
69,157.626508,-30.059858,-5109030.996264,2103026.056725,-3176118.552194,0.000000,0.000001
70,157.626508,-30.059858,-5109031.096308,2103026.002066,-3176118.428293,0.000000,0.000001
