Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.928009,0.477966,3879250.782418,4952375.861295,-1048147.976033,913.078866,6.666667
1,71.928009,-14.522034,1915763.299417,5871002.600449,-1588960.411072,423.328336,11.303883
2,81.928009,-2.022034,895046.476103,6311039.276209,-223539.434317,254.471411,14.092945
3,126.928009,-25.772034,-3453070.725667,4594379.031942,-2756340.459166,18.374737,25.813164
4,126.928009,-25.772034,-4535562.595729,4240147.512702,-1454713.216500,18.374737,25.813164
5,156.928009,-28.272034,-5171857.317737,2202996.475289,-3003089.995403,0.336961,14.092945
6,156.928009,-28.272034,-4053471.815158,2639602.312312,-4143283.946594,0.336961,14.092945
7,156.928009,-28.272034,-4193000.743253,3590282.229577,-3184478.806930,0.336961,9.037922
8,156.928009,-28.272034,-4414621.172810,2806685.254281,-3637220.841065,0.336961,7.690365
9,156.928009,-28.272034,-5021847.837441,1963314.402183,-3395492.643639,0.336961,5.604860
10,156.928009,-28.272034,-5387269.245784,1656869.914012,-2975412.317446,0.336961,3.213367
11,160.345978,-29.155823,-5249681.587483,1874906.753246,-3088995.295856,0.146295,2.248009
12,158.641876,-30.543762,-5120288.120271,2002303.150222,-3222433.828483,0.068231,1.679683
13,158.210968,-29.060913,-5180940.728986,2071078.097784,-3079804.348778,0.048616,1.144171
14,156.506866,-30.448853,-4937597.204121,2345883.746593,-3274952.165290,0.024381,1.144171
15,158.000397,-30.149323,-5118033.491102,2067778.531977,-3184698.211983,0.005904,0.964922
16,158.000397,-30.149323,-5132312.312687,2101535.514796,-3139604.812499,0.005904,0.723058
17,157.186607,-30.181757,-5086483.543846,2139559.971262,-3187806.825267,0.003793,0.408926
18,157.662901,-29.922770,-5117392.135529,2102667.371342,-3162956.738827,0.001091,0.353155
19,157.712575,-30.100793,-5110079.929770,2094486.404071,-3180045.122998,0.000475,0.260616
20,157.712575,-30.100793,-5100159.973125,2119110.478894,-3179659.217110,0.000475,0.145774
21,157.618888,-30.010776,-5111269.578343,2104742.394746,-3171408.146236,0.000184,0.121636
22,157.551452,-30.076277,-5105429.009022,2109368.598366,-3177693.609742,0.000115,0.076216
23,157.648873,-30.072160,-5109219.735706,2100771.724517,-3177298.647763,0.000036,0.050567
24,157.648873,-30.072160,-5109298.622999,2104907.320764,-3174452.618492,0.000036,0.042752
25,157.590325,-30.066802,-5107345.493416,2106104.870547,-3176784.716771,0.000027,0.027576
26,157.614562,-30.055989,-5108791.155875,2104172.918003,-3175747.238961,0.000007,0.024943
27,157.625658,-30.066778,-5108644.574534,2102955.436881,-3176782.333618,0.000003,0.015607
28,157.635002,-30.058674,-5109403.647416,2102293.490677,-3176004.831368,0.000002,0.009531
29,157.622446,-30.059357,-5108907.711810,2103398.705249,-3176070.420060,0.000001,0.006468
30,157.622446,-30.059357,-5108900.153414,2102900.785624,-3176409.986883,0.000001,0.005498
31,157.629911,-30.059900,-5109153.813240,2102721.631961,-3176122.518885,0.000000,0.003455
32,157.626685,-30.061263,-5108965.466186,2102980.479099,-3176253.229470,0.000000,0.003160
33,157.625372,-30.059969,-5108983.684364,2103124.882630,-3176129.147408,0.000000,0.002007
34,157.625372,-30.059969,-5109064.197442,2102887.158229,-3176156.853823,0.000000,0.001197
35,157.625372,-30.059969,-5109082.416349,2103031.561701,-3176032.770522,0.000000,0.001197
36,157.626992,-30.059863,-5109048.625106,2102982.690458,-3176118.906529,0.000000,0.000831
37,157.626992,-30.059863,-5109049.285969,2103042.674439,-3176078.398854,0.000000,0.000709
38,157.626992,-30.059863,-5109016.320338,2103068.782778,-3176113.900073,0.000000,0.000434
39,157.626563,-30.060035,-5109024.066264,2103017.267786,-3176135.405469,0.000000,0.000401
40,157.626408,-30.059880,-5109026.333148,2103034.380989,-3176120.528040,0.000000,0.000259
41,157.626408,-30.059880,-5109013.486882,2103047.391254,-3176132.496868,0.000000,0.000151
42,157.626408,-30.059880,-5109021.988158,2103029.076958,-3176130.958963,0.000000,0.000107
43,157.626408,-30.059880,-5109034.834375,2103016.066643,-3176118.990133,0.000000,0.000107
44,157.626548,-30.059813,-5109034.881567,2103023.297241,-3176114.159143,0.000000,0.000092
45,157.626548,-30.059855,-5109032.720872,2103022.452882,-3176118.166863,0.000000,0.000071
46,157.626478,-30.059857,-5109030.067188,2103028.628028,-3176118.345522,0.000000,0.000039
47,157.626495,-30.059877,-5109029.650262,2103026.662061,-3176120.304716,0.000000,0.000031
48,157.626517,-30.059861,-5109031.289799,2103025.048964,-3176118.745991,0.000000,0.000018
49,157.626517,-30.059861,-5109030.268609,2103027.241771,-3176118.935438,0.000000,0.000013
50,157.626509,-30.059854,-5109031.343676,2103025.887020,-3176118.108713,0.000000,0.000011
51,157.626503,-30.059860,-5109030.792674,2103026.354881,-3176118.681395,0.000000,0.000007
52,157.626503,-30.059860,-5109031.178987,2103025.584957,-3176118.570522,0.000000,0.000005
53,157.626508,-30.059857,-5109031.164753,2103025.928470,-3176118.367336,0.000000,0.000004
54,157.626508,-30.059857,-5109031.078850,2103025.863316,-3176118.547444,0.000000,0.000003
55,157.626508,-30.059857,-5109030.957238,2103026.125387,-3176118.569392,0.000000,0.000002
56,157.626507,-30.059859,-5109031.039520,2103026.010640,-3176118.513391,0.000000,0.000002
57,157.626508,-30.059858,-5109031.090493,2103025.916436,-3176118.493904,0.000000,0.000002
58,157.626508,-30.059858,-5109031.114880,2103025.946004,-3176118.435492,0.000000,0.000001
59,157.626508,-30.059858,-5109031.134270,2103025.891509,-3176118.440351,0.000000,0.000001
60,157.626508,-30.059858,-5109031.107534,2103025.917596,-3176118.465912,0.000000,0.000001
61,157.626508,-30.059858,-5109031.122738,2103025.911655,-3176118.445526,0.000000,0.000001
62,157.626508,-30.059858,-5109031.115008,2103025.930315,-3176118.445606,0.000000,0.000001
63,157.626508,-30.059858,-5109031.113204,2103025.919290,-3176118.455739,0.000000,0.000001
64,157.626508,-30.059858,-5109031.096841,2103025.951098,-3176118.460964,0.000000,0.000001
65,157.626508,-30.059858,-5109031.106504,2103025.927773,-3176118.460865,0.000000,0.000001
66,157.626508,-30.059858,-5109031.109596,2103025.926076,-3176118.457041,0.000000,0.000001
67,157.626508,-30.059858,-5109031.106762,2103025.932437,-3176118.457386,0.000000,0.000001
68,157.626508,-30.059858,-5109031.109016,2103025.929998,-3176118.455387,0.000000,0.000001
69,157.626508,-30.059858,-5109031.108743,2103025.928647,-3176118.456713,0.000000,0.000001
70,157.626508,-30.059858,-5109031.108384,2103025.930270,-3176118.456218,0.000000,0.000001
71,157.626508,-30.059858,-5109031.105234,2103025.936767,-3176118.456979,0.000000,0.000001
72,157.626508,-30.059858,-5109031.107483,2103025.931760,-3176118.456678,0.000000,0.000001
73,157.626508,-30.059858,-5109031.107125,2103025.933383,-3176118.456183,0.000000,0.000001
74,157.626508,-30.059858,-5109031.106854,2103025.933316,-3176118.456660,0.000000,0.000001
75,157.626508,-30.059858,-5109031.107212,2103025.931693,-3176118.457156,0.000000,0.000001
76,157.626508,-30.059858,-5109031.107033,2103025.932504,-3176118.456908,0.000000,0.000000
77,157.626508,-30.059858,-5109031.106943,2103025.932910,-3176118.456784,0.000000,0.000000
78,157.626508,-30.059858,-5109031.106899,2103025.933113,-3176118.456722,0.000000,0.000000
79,157.626508,-30.059858,-5109031.106888,2103025.933324,-3176118.456601,0.000000,0.000000
80,157.626508,-30.059858,-5109031.106871,2103025.933320,-3176118.456631,0.000000,0.000000
81,157.626508,-30.059858,-5109031.106847,2103025.933368,-3176118.456638,0.000000,0.000000
82,157.626508,-30.059858,-5109031.106862,2103025.933318,-3176118.456646,0.000000,0.000000
83,157.626508,-30.059858,-5109031.106848,2103025.933328,-3176118.456662,0.000000,0.000000
84,157.626508,-30.059858,-5109031.106850,2103025.933325,-3176118.456660,0.000000,0.000000
85,157.626508,-30.059858,-5109031.106858,2103025.933317,-3176118.456653,0.000000,0.000000
86,157.626508,-30.059858,-5109031.106856,2103025.933312,-3176118.456659,0.000000,0.000000
87,157.626508,-30.059858,-5109031.106856,2103025.933316,-3176118.456657,0.000000,0.000000
88,157.626508,-30.059858,-5109031.106855,2103025.933317,-3176118.456657,0.000000,0.000000
89,157.626508,-30.059858,-5109031.106855,2103025.933320,-3176118.456656,0.000000,0.000000
90,157.626508,-30.059858,-5109031.106855,2103025.933319,-3176118.456656,0.000000,0.000000
91,157.626508,-30.059858,-5109031.106855,2103025.933319,-3176118.456656,0.000000,0.000000
92,157.626508,-30.059858,-5109031.106855,2103025.933319,-3176118.456656,0.000000,0.000000
93,157.626508,-30.059858,-5109031.106855,2103025.933319,-3176118.456656,0.000000,0.000000
94,157.626508,-30.059858,-5109031.106855,2103025.933319,-3176118.456656,0.000000,0.000000
95,157.626508,-30.059858,-5109031.106855,2103025.933319,-3176118.456656,0.000000,0.000000
96,157.626508,-30.059858,-5109031.106855,2103025.933319,-3176118.456656,0.000000,0.000000
97,157.626508,-30.059858,-5109031.106855,2103025.933319,-3176118.456656,0.000000,0.000000
