Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.692017,66.509171,-2323501.945595,-1049491.130775,5826810.547110,386.566117,11.303883
1,-168.192017,56.509171,-3453050.425618,-721881.967581,5295936.038415,206.028013,14.092945
2,-168.192017,56.509171,-4580951.484338,-2314806.323001,3773752.535560,206.028013,14.092945
3,-170.692017,6.509171,-6253852.417962,-1025002.386383,718230.485106,35.934516,21.953233
4,158.057983,21.509171,-5506593.776325,2218328.599681,2323935.660130,3.618691,25.974079
5,155.557983,-28.490829,-1534637.450950,1409541.884902,-6007948.569917,0.417965,25.974079
6,155.557983,-28.490829,-4871998.666877,4007891.800105,-935502.925079,0.417965,21.953233
7,155.557983,-28.490829,-5972077.347134,1677777.394571,-1478262.228937,0.417965,10.976617
8,161.495483,-29.740829,-5256006.734110,1759095.979171,-3145461.183261,0.390819,8.235098
9,161.495483,-29.740829,-5635006.892218,1894488.990220,-2302716.693771,0.390819,4.642872
10,161.495483,-29.740829,-5424975.249422,1977527.474926,-2700097.358490,0.390819,3.160873
11,157.804077,-31.068954,-5062853.434335,2065691.957352,-3272444.177559,0.080752,2.664551
12,157.603882,-29.447861,-5139327.389817,2117870.556545,-3117223.385760,0.026003,1.923215
13,157.603882,-29.447861,-5016405.593352,2253596.283448,-3219897.044225,0.026003,1.121692
14,157.255066,-30.525742,-5071264.568277,2126030.511312,-3220713.086136,0.010952,0.927647
15,158.240097,-29.721603,-5148613.752975,2055120.199861,-3143610.557031,0.008460,0.612838
16,157.675732,-29.785767,-5124856.185326,2104392.963544,-3149785.291889,0.004554,0.544066
17,157.606490,-30.139713,-5104191.341573,2103119.493066,-3183777.042778,0.000376,0.338127
18,157.606490,-30.139713,-5097309.130203,2127901.519784,-3178368.101339,0.000376,0.211758
19,157.606490,-30.139713,-5112833.550790,2109979.470370,-3165441.739423,0.000376,0.142751
20,157.606490,-30.139713,-5119639.744854,2085142.508921,-3170857.927989,0.000376,0.142751
21,157.649010,-30.010509,-5112389.110463,2102060.531530,-3171382.518910,0.000129,0.119011
22,157.649010,-30.010509,-5102595.103216,2111295.885769,-3180941.938921,0.000129,0.076509
23,157.595933,-30.100020,-5105845.145697,2104901.483693,-3179970.980978,0.000080,0.068767
24,157.572107,-30.082704,-5105858.996782,2107391.707261,-3178310.181971,0.000059,0.050358
25,157.616515,-30.050935,-5109122.303030,2104105.591067,-3175262.347885,0.000012,0.027247
26,157.616515,-30.050935,-5106668.342367,2105325.420491,-3178378.814786,0.000012,0.023628
27,157.639530,-30.051651,-5111963.392828,2099358.470729,-3173841.067475,0.000004,0.023628
28,157.639530,-30.051651,-5108097.701004,2104199.042855,-3176837.868173,0.000004,0.014347
29,157.630069,-30.063788,-5108960.015637,2102625.300052,-3176495.496858,0.000002,0.013416
30,157.623186,-30.062538,-5108771.562523,2103265.478776,-3176375.578771,0.000000,0.008637
31,157.623186,-30.062538,-5109398.120175,2102491.771305,-3175883.286013,0.000000,0.004977
32,157.627164,-30.058065,-5109147.270695,2103005.320080,-3175946.399660,0.000000,0.004660
33,157.629127,-30.058854,-5109178.782731,2102813.599593,-3176022.139808,0.000000,0.003148
34,157.625666,-30.060499,-5108967.301280,2103087.477145,-3176179.926274,0.000000,0.001743
35,157.625666,-30.060499,-5109110.158067,2102977.930579,-3176023.716822,0.000000,0.001611
36,157.625666,-30.060499,-5109108.757893,2102923.153346,-3176061.980918,0.000000,0.001143
37,157.627007,-30.059377,-5109074.094503,2102991.623679,-3176072.335422,0.000000,0.001041
38,157.627068,-30.059604,-5109064.728534,2102981.352596,-3176094.056012,0.000000,0.000808
39,157.626352,-30.059995,-5109018.356841,2103036.983184,-3176131.561120,0.000000,0.000412
40,157.626352,-30.059995,-5109025.266815,2103017.940022,-3176133.045101,0.000000,0.000355
41,157.626352,-30.059995,-5109043.270267,2103004.407198,-3176113.179580,0.000000,0.000192
42,157.626553,-30.059788,-5109041.907071,2103026.205611,-3176101.020825,0.000000,0.000192
43,157.626607,-30.059847,-5109035.314452,2103017.312023,-3176117.403972,0.000000,0.000140
44,157.626466,-30.059906,-5109027.097132,2103028.682219,-3176123.055456,0.000000,0.000076
45,157.626545,-30.059832,-5109033.783069,2103023.223774,-3176115.962656,0.000000,0.000066
46,157.626545,-30.059832,-5109028.002921,2103030.273483,-3176120.561599,0.000000,0.000050
47,157.626483,-30.059881,-5109028.995065,2103027.715425,-3176120.658792,0.000000,0.000044
48,157.626484,-30.059868,-5109029.695995,2103027.871542,-3176119.436161,0.000000,0.000036
49,157.626514,-30.059853,-5109031.564300,2103025.508630,-3176118.005067,0.000000,0.000018
50,157.626514,-30.059853,-5109031.447689,2103026.177417,-3176117.751525,0.000000,0.000015
51,157.626514,-30.059853,-5109030.600995,2103026.857283,-3176118.657229,0.000000,0.000008
52,157.626504,-30.059863,-5109030.352565,2103026.194036,-3176119.490393,0.000000,0.000008
53,157.626503,-30.059859,-5109030.870974,2103026.352923,-3176118.557574,0.000000,0.000006
54,157.626509,-30.059857,-5109031.179295,2103025.889670,-3176118.369619,0.000000,0.000003
55,157.626509,-30.059857,-5109030.871370,2103026.154897,-3176118.687183,0.000000,0.000003
56,157.626509,-30.059857,-5109031.179691,2103025.691643,-3176118.499229,0.000000,0.000003
57,157.626509,-30.059857,-5109031.025432,2103025.972777,-3176118.560804,0.000000,0.000002
58,157.626509,-30.059857,-5109031.063699,2103026.051013,-3176118.448203,0.000000,0.000001
59,157.626507,-30.059858,-5109031.073465,2103025.971559,-3176118.484857,0.000000,0.000001
60,157.626507,-30.059858,-5109031.157720,2103025.870415,-3176118.416756,0.000000,0.000001
61,157.626507,-30.059858,-5109031.083741,2103025.936646,-3176118.491400,0.000000,0.000001
62,157.626508,-30.059858,-5109031.118161,2103025.912259,-3176118.452442,0.000000,0.000000
63,157.626508,-30.059858,-5109031.107885,2103025.947172,-3176118.445899,0.000000,0.000000
64,157.626508,-30.059858,-5109031.093244,2103025.950637,-3176118.467014,0.000000,0.000000
65,157.626508,-30.059858,-5109031.106794,2103025.939310,-3176118.452814,0.000000,0.000000
66,157.626508,-30.059858,-5109031.109090,2103025.928616,-3176118.456178,0.000000,0.000000
67,157.626508,-30.059858,-5109031.100593,2103025.942300,-3176118.460755,0.000000,0.000000
68,157.626508,-30.059858,-5109031.103865,2103025.933532,-3176118.461293,0.000000,0.000000
69,157.626508,-30.059858,-5109031.103535,2103025.936687,-3176118.459745,0.000000,0.000000
70,157.626508,-30.059858,-5109031.108760,2103025.931771,-3176118.454631,0.000000,0.000000
71,157.626508,-30.059858,-5109031.106230,2103025.933440,-3176118.457575,0.000000,0.000000
72,157.626508,-30.059858,-5109031.107110,2103025.930657,-3176118.458000,0.000000,0.000000
73,157.626508,-30.059858,-5109031.107880,2103025.930332,-3176118.456983,0.000000,0.000000
74,157.626508,-30.059858,-5109031.106670,2103025.932049,-3176118.457787,0.000000,0.000000
75,157.626508,-30.059858,-5109031.106615,2103025.933278,-3176118.457066,0.000000,0.000000
76,157.626508,-30.059858,-5109031.106106,2103025.934096,-3176118.457342,0.000000,0.000000
77,157.626508,-30.059858,-5109031.105945,2103025.934013,-3176118.457654,0.000000,0.000000
78,157.626508,-30.059858,-5109031.106088,2103025.933727,-3176118.457615,0.000000,0.000000
79,157.626508,-30.059858,-5109031.106159,2103025.933584,-3176118.457595,0.000000,0.000000
80,157.626508,-30.059858,-5109031.106121,2103025.933609,-3176118.457639,0.000000,0.000000
81,157.626508,-30.059858,-5109031.106122,2103025.933632,-3176118.457622,0.000000,0.000000
82,157.626508,-30.059858,-5109031.106140,2103025.933608,-3176118.457608,0.000000,0.000000
83,157.626508,-30.059858,-5109031.106184,2103025.933501,-3176118.457609,0.000000,0.000000
84,157.626508,-30.059858,-5109031.106140,2103025.933602,-3176118.457612,0.000000,0.000000
