Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.808823,-3.220039,354499.775830,6358259.558785,-355869.878240,194.285348,11.303883
1,109.308823,-13.220039,-2053462.021169,5860873.781907,-1449113.988080,51.388931,17.280368
2,114.308823,-33.220039,-2189484.531329,2558234.052442,-5398684.987049,48.093063,17.280368
3,136.808823,-43.220039,-2737449.291538,899560.466731,-5671070.858126,22.040665,17.280368
4,136.808823,-43.220039,-2649264.897593,5103574.061805,-2751331.798964,22.040665,12.265155
5,152.746323,-36.970039,-4535609.670785,2336360.816402,-3814737.212619,3.210739,16.152888
6,152.746323,-36.970039,-3523967.601672,4038789.079103,-3445354.225977,3.210739,10.092683
7,152.746323,-36.970039,-4786127.668918,3103019.906881,-2844355.121428,3.210739,10.092683
8,159.289291,-31.266914,-5104067.944916,1929756.798844,-3291224.302926,0.261614,6.544060
9,159.289291,-31.266914,-4841566.048889,2625419.516028,-3208119.489160,0.261614,4.485888
10,159.289291,-31.266914,-5189334.703769,2230406.413805,-2952620.772423,0.261614,3.556994
11,154.772995,-29.949776,-5003522.514593,2357360.104567,-3165550.949325,0.220157,2.348405
12,156.886414,-29.182259,-5125661.715353,2187716.705272,-3091553.827099,0.094944,2.035982
13,157.559498,-30.416466,-5088167.301878,2101400.298794,-3210271.899665,0.007707,1.291611
14,157.559498,-30.416466,-5202131.862407,1927123.013688,-3136613.948044,0.007707,1.291611
15,157.559498,-30.416466,-5136689.097540,2101337.857042,-3132618.588087,0.007707,1.024215
16,157.559498,-30.416466,-5065494.310980,2187140.436672,-3188930.833053,0.007707,0.590474
17,157.151026,-30.102731,-5089207.726491,2144426.486989,-3180230.960539,0.005277,0.416618
18,157.553286,-29.933541,-5112809.540845,2112226.359460,-3163991.460078,0.001660,0.276681
19,157.455827,-30.217301,-5094650.121452,2114876.347759,-3191212.283132,0.001270,0.207227
20,157.455827,-30.217301,-5118093.487287,2082604.850147,-3174991.294088,0.001270,0.207227
21,157.605122,-30.033123,-5109617.758582,2105498.151459,-3173553.064855,0.000087,0.185851
22,157.605122,-30.033123,-5110137.614539,2096416.101145,-3178689.721631,0.000087,0.125146
23,157.605122,-30.033123,-5102274.462516,2107928.490437,-3183669.972646,0.000087,0.072576
24,157.601233,-30.099244,-5106079.672766,2104445.666560,-3179896.593919,0.000078,0.051660
25,157.648729,-30.076422,-5108995.448040,2100694.488890,-3177707.586442,0.000049,0.034865
26,157.615051,-30.060478,-5108578.638682,2104034.375265,-3176177.965760,0.000003,0.025514
27,157.615051,-30.060478,-5111492.811322,2100280.277406,-3173988.113581,0.000003,0.025514
28,157.615051,-30.060478,-5109515.996526,2101426.147038,-3176395.433410,0.000003,0.022580
29,157.615051,-30.060478,-5110270.400390,2101505.606829,-3175137.475338,0.000003,0.015204
30,157.637139,-30.058901,-5109470.402097,2102098.145563,-3176026.591048,0.000003,0.013858
31,157.636036,-30.054662,-5109647.584637,2102286.041685,-3175619.889081,0.000002,0.010455
