Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.107727,60.656219,-3126349.780862,-212709.563072,5536671.008396,200.170700,11.303883
1,173.892273,48.156219,-4238595.999457,453553.403224,4728481.738372,63.978006,14.092945
2,173.892273,48.156219,-2593164.693215,1270811.956006,5667862.153082,63.978006,14.092945
3,123.892273,45.656219,-2490237.290153,3706943.851771,4538621.994833,52.628647,21.953233
4,138.892273,14.406219,-4655618.034115,4062460.275680,1576552.467062,19.631054,25.974079
5,152.642273,39.093719,-4402381.162844,2277858.415247,4000397.399357,5.834633,17.856610
6,152.642273,39.093719,-6172451.934592,1352328.154508,864660.951355,5.834633,17.856610
7,152.642273,39.093719,-5200887.560858,3061445.338573,2056803.724688,5.834633,15.162781
8,170.767273,27.999969,-5381021.670191,-130783.207994,3410242.577306,5.122982,15.162781
9,164.673523,20.695282,-5756783.805388,1577737.571027,2239866.934536,2.642943,10.673605
10,160.181335,31.720673,-5108766.335356,1841149.206663,3334124.900756,0.572650,6.308169
11,160.181335,31.720673,-5358882.681947,2137163.521030,2710356.345719,0.572650,5.259812
12,156.492371,32.426849,-4941590.963070,2149447.365740,3400478.766485,0.325584,3.537366
13,158.297180,28.692871,-5202354.145003,2070564.742971,3044084.978071,0.092629,2.211704
14,156.001495,29.979454,-5051412.443634,2248875.752557,3168401.101028,0.075264,1.836546
15,156.820854,30.881506,-5036494.016904,2156474.529734,3254625.707423,0.035066,1.307252
16,157.354177,29.561676,-5124314.422733,2137856.116221,3128203.019299,0.025040,0.782852
17,157.354177,29.561676,-5107931.167424,2045763.883087,3214789.121804,0.025040,0.782852
18,157.292356,30.447104,-5076727.200442,2124436.899974,3213200.489585,0.007539,0.582104
19,157.748401,30.234059,-5104517.488365,2088479.499519,3192817.437839,0.003467,0.428003
20,157.437278,29.951128,-5107623.754654,2122200.674077,3165680.869207,0.002708,0.278330
21,157.743082,29.915338,-5120709.921918,2095659.567746,3162242.714366,0.001021,0.203649
22,157.669291,30.083646,-5109377.751139,2098708.395054,3178400.496351,0.000135,0.149056
23,157.669291,30.083646,-5111352.242732,2109698.157296,3168003.202475,0.000135,0.098874
24,157.669291,30.083646,-5099996.939014,2112702.627945,3184151.358710,0.000135,0.098874
25,157.577674,30.044471,-5108026.422031,2107705.487192,3174642.061698,0.000115,0.081017
26,157.686253,30.024279,-5113047.933857,2098447.057179,3172704.246979,0.000086,0.053684
27,157.650627,30.059010,-5109959.463181,2100892.960961,3176037.139297,0.000015,0.047383
28,157.650627,30.059010,-5109766.825083,2103688.703672,3174506.450295,0.000015,0.029508
29,157.612137,30.064412,-5108269.628381,2104211.047628,3176555.358107,0.000004,0.018561
30,157.627219,30.052384,-5109440.918286,2103120.436378,3175401.392745,0.000004,0.016582
31,157.635152,30.058704,-5109407.584258,2102279.459165,3176007.766036,0.000002,0.010736
32,157.621661,30.059978,-5108847.022451,2103455.569408,3176129.980513,0.000001,0.006456
33,157.621661,30.059978,-5109284.138342,2102993.986747,3175735.138880,0.000001,0.005777
34,157.629945,30.058312,-5109236.608464,2102752.130557,3175970.163950,0.000000,0.003898
35,157.629945,30.058312,-5108799.499618,2103213.709519,3176364.995961,0.000000,0.003898
36,157.624265,30.060174,-5108932.547901,2103219.251479,3176148.781263,0.000000,0.003263
37,157.625449,30.060835,-5108942.045021,2103099.706937,3176212.235700,0.000000,0.002670
38,157.627401,30.059409,-5109086.957620,2102955.809825,3176075.336815,0.000000,0.001418
39,157.627401,30.059409,-5108973.525949,2103123.505875,3176146.283882,0.000000,0.001111
40,157.625911,30.060307,-5108986.144091,2103069.683131,3176161.523190,0.000000,0.000951
41,157.626000,30.060003,-5109005.038950,2103068.126677,3176132.357000,0.000000,0.000778
42,157.626678,30.059782,-5109041.274994,2103012.357825,3176111.138527,0.000000,0.000405
43,157.626554,30.059685,-5109041.663382,2103025.521718,3176101.859998,0.000000,0.000323
44,157.626308,30.059868,-5109023.254145,2103043.533297,3176119.428141,0.000000,0.000171
45,157.626555,30.059779,-5109036.866898,2103023.442680,3176110.891300,0.000000,0.000138
46,157.626555,30.059779,-5109035.861962,2103029.504865,3176108.509862,0.000000,0.000115
47,157.626416,30.059817,-5109029.809297,2103035.003544,3176114.564362,0.000000,0.000062
48,157.626489,30.059776,-5109034.600032,2103029.363990,3176110.618847,0.000000,0.000060
49,157.626504,30.059788,-5109034.535784,2103027.813225,3176111.741452,0.000000,0.000042
50,157.626504,30.059788,-5109032.188604,2103031.796077,3176112.872256,0.000000,0.000022
51,157.626471,30.059811,-5109030.886517,2103030.685973,3176115.682868,0.000000,0.000022
