Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.736969,-44.183495,-3495915.684807,2960876.253375,-4422735.398580,21.975452,11.303883
1,129.736969,-21.683495,-3790531.977485,4559728.318369,-2341882.658931,17.621665,17.280368
2,147.236969,-41.058495,-4050125.967321,2606430.993789,-4167323.680733,10.235456,12.265155
3,147.236969,-41.058495,-4440842.803322,4106946.296126,-2017178.206947,10.235456,12.265155
4,154.736969,-37.933495,-4324094.862110,979476.626037,-4569761.669748,4.572174,12.265155
5,144.111969,-29.027245,-4521828.606379,3271818.662875,-3076541.922871,4.087391,6.772035
6,151.611969,-25.902245,-5434423.612160,2674130.490108,-1992471.405822,2.796782,6.772035
7,151.299469,-32.699120,-4712574.451126,2580115.915869,-3425973.684379,0.853116,4.440391
8,158.799469,-29.574120,-5375554.499564,1326012.858357,-3155728.003265,0.026958,4.440391
9,158.799469,-29.574120,-5011792.149284,2517302.987923,-3027209.274071,0.026958,3.630595
10,158.799469,-29.574120,-4985335.742326,2411068.903769,-3153849.972129,0.026958,3.398126
11,158.799469,-29.574120,-5254796.858219,2007406.531591,-2996257.060835,0.026958,2.355985
12,158.799469,-29.574120,-5104684.339060,2212377.360836,-3108551.339350,0.026958,1.278170
13,158.799469,-29.574120,-5023591.921704,2207811.765544,-3240210.681531,0.026958,1.278170
14,157.052643,-29.755089,-5103223.283889,2160658.306271,-3146833.505406,0.022977,1.171348
15,157.100555,-30.197365,-5082462.934552,2146858.338771,-3189302.366301,0.005463,0.853541
16,157.938034,-29.775173,-5134976.970699,2081128.261487,-3148766.104913,0.004079,0.454831
17,157.752621,-30.101859,-5111487.704637,2090891.906835,-3180147.365530,0.000798,0.402082
18,157.472941,-30.067940,-5102961.539944,2116539.843126,-3176893.890422,0.000584,0.240946
19,157.472941,-30.067940,-5121139.090698,2092462.760531,-3163654.835615,0.000584,0.156318
20,157.694094,-30.007468,-5114197.520171,2098101.098410,-3171090.657394,0.000150,0.126610
21,157.668069,-30.069782,-5110045.476432,2099109.976954,-3177070.528966,0.000072,0.102851
22,157.668069,-30.069782,-5107549.917138,2107577.966144,-3175487.575820,0.000072,0.056697
23,157.658317,-30.034500,-5111499.720096,2100724.219198,-3173685.219613,0.000035,0.043291
24,157.620102,-30.052712,-5109162.840013,2103748.164240,-3175432.799454,0.000007,0.025219
25,157.620102,-30.052712,-5110188.885499,2100673.186152,-3175814.870770,0.000007,0.019571
26,157.620102,-30.052712,-5107851.442156,2103695.921547,-3177562.064868,0.000007,0.019571
27,157.635702,-30.060251,-5109348.295256,2102197.811027,-3176156.186894,0.000002,0.012651
28,157.621663,-30.065694,-5108553.614620,2103334.544600,-3176678.322920,0.000002,0.008805
29,157.624392,-30.057842,-5109056.958923,2103257.183266,-3175925.041508,0.000001,0.006908
30,157.629365,-30.061010,-5109076.826668,2102746.859999,-3176228.938506,0.000000,0.004535
31,157.624271,-30.062560,-5108810.267732,2103168.295392,-3176377.661749,0.000000,0.003080
32,157.625605,-30.059813,-5109000.260505,2103107.382074,-3176114.172816,0.000000,0.002432
33,157.625605,-30.059813,-5108991.049877,2102942.351897,-3176237.428348,0.000000,0.001626
34,157.625605,-30.059813,-5109181.034059,2102881.424708,-3175973.935583,0.000000,0.001626
35,157.627098,-30.060090,-5109040.850212,2102968.378811,-3176140.741886,0.000000,0.001402
36,157.627098,-30.060090,-5109100.796021,2102959.653956,-3176050.696777,0.000000,0.000883
37,157.626885,-30.059552,-5109060.676201,2102998.767579,-3176089.077145,0.000000,0.000695
38,157.626298,-30.059817,-5109025.512269,2103045.477787,-3176114.541183,0.000000,0.000403
39,157.626298,-30.059817,-5109041.972358,2102995.250769,-3176121.275549,0.000000,0.000304
40,157.626415,-30.060003,-5109020.275379,2103031.162542,-3176132.323945,0.000000,0.000247
41,157.626601,-30.059899,-5109032.433142,2103016.785488,-3176122.354058,0.000000,0.000146
42,157.626403,-30.059884,-5109025.933283,2103034.725903,-3176120.940095,0.000000,0.000105
