Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.927048,-50.284981,854098.855628,3993211.536964,-4883104.241288,400.089603,8.819171
1,100.427048,-62.784981,-529317.272316,2876374.755939,-5649057.731019,284.156528,13.642255
2,121.677048,-39.034981,-2605112.099121,4221817.873370,-3995334.260010,38.104730,20.327185
3,121.677048,-39.034981,-3223535.048755,2326850.391080,-4970784.290075,38.104730,20.327185
4,165.427048,-27.784981,-5971601.591408,-1931888.350605,-1131277.285198,1.345752,20.327185
5,165.427048,-27.784981,-4910045.046543,3709795.517953,-1670538.399116,1.345752,20.327185
6,165.427048,-27.784981,-6134396.230936,1034576.977176,-1402217.408389,1.345752,13.642255
7,165.427048,-27.784981,-5525002.726260,2526389.513656,-1935737.343685,1.345752,8.819171
8,165.427048,-27.784981,-5725725.309123,1896147.490835,-2067010.221974,1.345752,7.120003
9,156.677048,-34.034981,-3927545.215785,2285697.987843,-4460550.683113,1.048586,7.120003
10,161.364548,-24.972481,-5481983.412213,1848668.230187,-2676311.384543,0.985456,5.208333
11,152.614548,-31.222481,-4453007.496079,2980094.874606,-3448602.060820,0.477389,5.208333
12,156.833298,-31.066231,-5027272.052783,2151234.092679,-3272185.515858,0.051057,4.608124
13,156.833298,-31.066231,-5224155.293122,2106005.510771,-2982219.848883,0.051057,2.745266
14,156.833298,-31.066231,-5254614.132828,1928025.828934,-3047912.389589,0.051057,1.788375
15,156.833298,-31.066231,-5184394.510077,2074327.718827,-3071848.639829,0.051057,1.618249
16,158.682053,-29.377388,-5181842.099280,2022185.941811,-3110418.849605,0.028353,1.196032
17,157.975418,-29.600319,-5145232.651851,2081377.204747,-3131928.149365,0.010215,1.068356
18,157.581017,-30.277542,-5096149.130184,2102456.688368,-3196981.264510,0.002865,0.594958
19,157.326300,-30.219702,-5089732.442914,2126336.654448,-3191442.285251,0.002011,0.406530
20,157.714538,-29.924470,-5119198.057487,2098018.868866,-3163120.102704,0.000917,0.223260
21,157.550718,-30.174814,-5100335.065214,2107340.510755,-3187141.485338,0.000666,0.205420
22,157.479464,-30.134672,-5099775.312384,2114537.917633,-3183293.735870,0.000468,0.147438
23,157.614814,-30.039607,-5109641.226482,2104496.708487,-3174175.275906,0.000043,0.079187
24,157.614814,-30.039607,-5106896.483929,2110611.691619,-3174529.879955,0.000043,0.070621
25,157.614814,-30.039607,-5104025.329645,2111049.895759,-3178824.195406,0.000043,0.043031
26,157.599238,-30.084368,-5106704.729274,2102102.364074,-3180439.079940,0.000031,0.043031
27,157.645653,-30.048949,-5110293.624641,2101549.047904,-3175071.786344,0.000009,0.027271
28,157.618630,-30.053133,-5109087.158264,2103870.591682,-3175473.184006,0.000007,0.024739
29,157.615689,-30.067704,-5108231.009524,2103824.649353,-3176871.250814,0.000004,0.015699
30,157.631406,-30.054684,-5109476.527198,2102698.496601,-3175622.030238,0.000001,0.009447
31,157.631406,-30.054684,-5108737.103631,2102957.187658,-3176633.375866,0.000001,0.008624
32,157.622198,-30.063829,-5108668.958827,2103326.298717,-3176499.490729,0.000001,0.006011
33,157.626404,-30.062241,-5108904.942437,2102984.812802,-3176347.077415,0.000000,0.005485
