Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.364685,-24.340942,4085209.473625,4137547.659585,-2612735.748545,1086.055423,11.303883
1,67.864685,-34.340942,1986471.042670,4883451.187815,-3577736.989243,518.671296,17.280368
2,72.864685,-54.340942,18287.249656,1183419.353435,-6246347.876021,485.047922,17.280368
3,95.364685,-64.340942,-318989.379539,544472.850555,-6325564.070531,329.472921,17.280368
4,95.364685,-64.340942,1058108.007958,4240586.976312,-4629687.539369,329.472921,12.265155
5,111.302185,-58.090942,-1227716.447495,3148575.055304,-5391098.467786,179.390970,16.152888
6,111.302185,-58.090942,-1069076.667686,2097700.466822,-5907803.025242,179.390970,10.092683
7,151.731873,-61.059692,-2725286.328135,1465460.528587,-5558564.287307,127.799450,18.385112
8,160.540466,-41.919067,-4481503.237003,1583422.356382,-4238919.172924,15.318728,23.029609
9,160.540466,-41.919067,-2547279.800224,2663790.465578,-5187949.998695,15.318728,13.714411
10,137.925720,-22.944458,-4362161.421912,3937959.826783,-2471150.554080,11.672872,17.601619
11,164.747009,-10.073364,-6232965.203183,-28385.153819,1348228.515801,8.245733,17.601619
12,155.938416,-29.213989,-5087197.888136,2271521.461689,-3094623.945829,0.242662,13.714411
13,155.938416,-29.213989,-5103304.149296,3050126.753927,-2301766.677058,0.242662,10.125000
14,155.938416,-29.213989,-5661785.311041,2214081.495792,-1922951.091342,0.242662,6.265516
15,155.938416,-29.213989,-5571674.158732,1446551.016654,-2737528.557914,0.242662,6.265516
16,155.938416,-29.213989,-5526918.645824,2048099.818128,-2428853.739851,0.242662,4.770803
17,155.938416,-29.213989,-5242230.232899,1784115.005728,-3154287.967192,0.242662,4.317005
18,155.134449,-31.493118,-4938989.804991,2288994.339959,-3312636.402800,0.154773,2.858979
19,158.370595,-30.093067,-5134195.992920,2035820.610618,-3179304.149448,0.016286,1.665395
20,158.370595,-30.093067,-5063599.822870,2217973.902391,-3170713.668365,0.016286,1.499161
21,158.370595,-30.093067,-5176918.547409,2042392.768021,-3105444.167597,0.016286,1.037070
22,157.382839,-29.856512,-5110431.851983,2129063.569511,-3156588.900691,0.006653,0.586241
23,157.580164,-30.299236,-5094996.611978,2102069.944849,-3199057.868466,0.003505,0.463543
24,157.926048,-30.085470,-5118637.335955,2075752.827213,-3178575.494211,0.002846,0.288246
25,157.567972,-30.024432,-5108697.176030,2108994.625150,-3172718.971093,0.000273,0.203563
26,157.567972,-30.024432,-5123004.277696,2087485.658938,-3163921.197645,0.000273,0.163867
27,157.567972,-30.024432,-5117264.922834,2087001.823849,-3173449.649906,0.000273,0.127958
28,157.550164,-30.123669,-5092865.456231,2118909.344209,-3191384.478718,0.000215,0.127958
29,157.685847,-30.053048,-5111556.177101,2097877.137867,-3175465.054185,0.000080,0.073239
30,157.592989,-30.056395,-5107977.680224,2106087.720547,-3175786.222642,0.000037,0.065312
31,157.592989,-30.056395,-5106359.470821,2105232.594744,-3178932.764022,0.000037,0.046321
32,157.639869,-30.062922,-5109364.037571,2101769.799250,-3176412.384497,0.000007,0.025909
33,157.639869,-30.062922,-5107515.598569,2104580.983447,-3177516.140476,0.000007,0.021163
34,157.639869,-30.062922,-5108209.093181,2104631.653579,-3176375.268454,0.000007,0.016590
35,157.642123,-30.051030,-5111327.377720,2100438.398316,-3174148.806639,0.000006,0.016590
36,157.624430,-30.059755,-5108960.111307,2103213.403084,-3176108.587941,0.000000,0.009334
37,157.624430,-30.059755,-5109436.441156,2102143.266131,-3176051.196005,0.000000,0.008392
38,157.624430,-30.059755,-5108768.683803,2103107.434851,-3176484.121676,0.000000,0.006007
39,157.624430,-30.059755,-5109150.447410,2102651.862004,-3176173.777100,0.000000,0.003308
40,157.624430,-30.059755,-5109341.865764,2102757.803250,-3175798.231280,0.000000,0.003308
41,157.628967,-30.059286,-5109150.725167,2102818.736111,-3176063.594609,0.000000,0.002891
42,157.624895,-30.061021,-5108912.190396,2103145.193423,-3176230.018090,0.000000,0.002166
43,157.625680,-30.059954,-5108995.787464,2103097.685792,-3176127.697344,0.000000,0.001903
44,157.627127,-30.059887,-5109052.359687,2102970.090213,-3176121.226403,0.000000,0.001061
45,157.627127,-30.059887,-5109080.014188,2102978.233623,-3176071.683333,0.000000,0.000737
46,157.626412,-30.059791,-5109030.987618,2103035.924154,-3176112.076134,0.000000,0.000411
47,157.626412,-30.059791,-5109022.503381,2103015.393792,-3176139.135160,0.000000,0.000328
48,157.626412,-30.059791,-5109013.938216,2103053.443233,-3176127.795282,0.000000,0.000200
49,157.626435,-30.059973,-5109022.483184,2103030.038747,-3176129.535440,0.000000,0.000143
50,157.626670,-30.059810,-5109052.329523,2102992.057666,-3176106.826794,0.000000,0.000143
51,157.626482,-30.059842,-5109030.997746,2103028.601670,-3176116.876004,0.000000,0.000124
