Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.937988,-34.528713,-2383024.248620,4689488.777184,-3594916.501337,42.083455,8.819171
1,139.437988,-47.028713,-3308772.786333,2832158.032485,-4643941.198160,32.307527,13.642255
2,160.687988,-23.278713,-5532135.152549,1938628.284132,-2505102.522530,1.819464,20.327185
3,160.687988,-23.278713,-3607361.957715,3801301.456036,-3623423.018973,1.819464,15.174048
4,160.687988,-23.278713,-5237627.208425,2912548.855155,-2175558.223415,1.819464,12.910050
5,160.687988,-23.278713,-6000561.185684,1390025.600287,-1650264.137439,1.819464,7.407481
6,160.687988,-23.278713,-5547086.143141,2312146.800798,-2129292.830910,1.819464,5.196390
7,160.687988,-23.278713,-5955142.897525,1020825.172839,-2036387.190997,1.819464,5.196390
8,164.003418,-26.926174,-5116567.659816,1610659.266685,-3439271.281886,0.831622,5.196390
9,154.418457,-31.462307,-4206481.622761,2785137.496253,-3890172.941164,0.213704,5.196390
10,154.418457,-31.462307,-5377812.821559,1962737.343484,-2802585.890467,0.213704,4.561427
11,154.418457,-31.462307,-5321028.856411,1874488.870602,-2965519.478751,0.213704,3.526942
12,156.284378,-31.394329,-4989163.713998,2191712.389238,-3303291.423905,0.095154,3.077933
13,157.972553,-29.658051,-5142195.781647,2080447.908239,-3137490.725595,0.007979,1.674575
14,157.972553,-29.658051,-5140002.237414,2026413.926000,-3175952.781473,0.007979,1.197550
15,157.972553,-29.658051,-5066081.252916,2123740.144962,-3230302.533613,0.007979,0.641225
16,157.972553,-29.658051,-5067578.963986,2177698.481273,-3192057.964623,0.007979,0.641225
17,157.307555,-30.284150,-5085715.744710,2126613.052422,-3197613.847297,0.002967,0.575680
18,157.307555,-30.284150,-5090975.801273,2140816.000098,-3179836.217254,0.002967,0.432585
19,157.611332,-29.924716,-5115398.042387,2107231.420242,-3163143.738715,0.001352,0.229642
20,157.726221,-30.110252,-5119482.103422,2069132.786467,-3181510.154502,0.000673,0.229642
21,157.488166,-30.150817,-5099266.160325,2113419.235662,-3184841.469456,0.000513,0.138335
22,157.609263,-30.027625,-5110051.928789,2105245.019781,-3173025.436385,0.000105,0.109880
23,157.609263,-30.027625,-5107384.248785,2101205.640798,-3179943.789377,0.000105,0.082149
24,157.690965,-30.020113,-5113434.255184,2098114.272310,-3172304.396056,0.000104,0.049362
25,157.643791,-30.061803,-5109565.359809,2101443.669826,-3176305.042965,0.000010,0.038087
26,157.643791,-30.061803,-5110776.926573,2102512.485262,-3173665.202768,0.000010,0.029293
27,157.643791,-30.061803,-5106904.300514,2105837.348482,-3177665.285651,0.000010,0.029293
28,157.627894,-30.051592,-5109506.384007,2103076.992185,-3175325.338343,0.000004,0.024209
29,157.613494,-30.066339,-5108220.509779,2104049.218826,-3176740.288752,0.000004,0.013825
30,157.632243,-30.060384,-5109214.546266,2102503.457137,-3176168.942191,0.000001,0.010044
31,157.625381,-30.057477,-5109112.014911,2103176.719456,-3175889.995551,0.000001,0.008579
32,157.625381,-30.057477,-5108691.947354,2103444.702166,-3176384.885866,0.000001,0.005034
33,157.627755,-30.060220,-5109058.282984,2102907.093997,-3176153.193050,0.000000,0.003449
34,157.627755,-30.060220,-5108888.556333,2103243.312334,-3176203.242243,0.000000,0.002149
35,157.627755,-30.060220,-5109042.720602,2103125.962607,-3176034.107692,0.000000,0.001756
36,157.625268,-30.060171,-5108969.531288,2103129.921725,-3176148.446554,0.000000,0.001244
37,157.626053,-30.059587,-5109028.315031,2103072.235404,-3176092.463924,0.000000,0.001077
38,157.626708,-30.060049,-5109028.604086,2103004.086571,-3176136.824179,0.000000,0.000640
39,157.626937,-30.059642,-5109057.923236,2102992.280004,-3176097.742793,0.000000,0.000427
40,157.626438,-30.059716,-5109035.789509,2103035.209373,-3176104.873723,0.000000,0.000270
41,157.626697,-30.059864,-5109037.730280,2103008.915653,-3176119.066235,0.000000,0.000224
42,157.626697,-30.059864,-5109015.596389,2103051.844820,-3176126.197149,0.000000,0.000224
43,157.626443,-30.059809,-5109031.226452,2103032.794822,-3176113.752712,0.000000,0.000211
44,157.626384,-30.059888,-5109025.037410,2103036.350050,-3176121.303312,0.000000,0.000140
45,157.626555,-30.059856,-5109032.931122,2103021.744051,-3176118.297124,0.000000,0.000078
46,157.626555,-30.059856,-5109027.863178,2103027.173171,-3176122.823970,0.000000,0.000073
47,157.626555,-30.059856,-5109027.717284,2103030.404333,-3176120.931930,0.000000,0.000048
48,157.626524,-30.059837,-5109035.246253,2103023.876233,-3176113.195637,0.000000,0.000048
49,157.626496,-30.059865,-5109030.287732,2103026.881984,-3176119.141517,0.000000,0.000027
50,157.626496,-30.059865,-5109032.233802,2103023.836325,-3176118.035212,0.000000,0.000020
51,157.626496,-30.059865,-5109032.022999,2103025.167185,-3176117.496724,0.000000,0.000017
52,157.626520,-30.059855,-5109031.694584,2103024.930455,-3176118.177166,0.000000,0.000013
53,157.626513,-30.059854,-5109031.507078,2103025.536702,-3176118.078033,0.000000,0.000011
54,157.626506,-30.059860,-5109030.944282,2103026.057782,-3176118.634558,0.000000,0.000006
55,157.626506,-30.059860,-5109030.991228,2103026.230635,-3176118.445860,0.000000,0.000005
56,157.626509,-30.059856,-5109031.237417,2103025.840455,-3176118.309121,0.000000,0.000003
57,157.626509,-30.059858,-5109031.140660,2103025.808360,-3176118.484829,0.000000,0.000002
58,157.626508,-30.059859,-5109031.066660,2103025.941095,-3176118.515766,0.000000,0.000002
59,157.626508,-30.059859,-5109031.170538,2103025.857591,-3176118.404709,0.000000,0.000001
60,157.626507,-30.059858,-5109031.074478,2103026.081309,-3176118.411055,0.000000,0.000001
61,157.626508,-30.059858,-5109031.126069,2103025.911651,-3176118.440208,0.000000,0.000001
62,157.626508,-30.059858,-5109031.088982,2103025.946042,-3176118.476847,0.000000,0.000001
63,157.626508,-30.059858,-5109031.102032,2103025.959586,-3176118.447087,0.000000,0.000001
64,157.626508,-30.059858,-5109031.104779,2103025.944216,-3176118.452807,0.000000,0.000001
65,157.626508,-30.059858,-5109031.102203,2103025.936987,-3176118.461677,0.000000,0.000001
66,157.626508,-30.059858,-5109031.114780,2103025.926126,-3176118.448725,0.000000,0.000001
67,157.626508,-30.059858,-5109031.106635,2103025.937886,-3176118.454004,0.000000,0.000001
68,157.626508,-30.059858,-5109031.109599,2103025.931782,-3176118.453283,0.000000,0.000001
69,157.626508,-30.059858,-5109031.105534,2103025.932634,-3176118.459218,0.000000,0.000001
70,157.626508,-30.059858,-5109031.104885,2103025.934598,-3176118.458964,0.000000,0.000001
71,157.626508,-30.059858,-5109031.107404,2103025.932699,-3176118.456187,0.000000,0.000001
72,157.626508,-30.059858,-5109031.109638,2103025.928803,-3176118.455180,0.000000,0.000001
73,157.626508,-30.059858,-5109031.106632,2103025.932175,-3176118.457766,0.000000,0.000001
74,157.626508,-30.059858,-5109031.107373,2103025.932077,-3176118.456645,0.000000,0.000001
75,157.626508,-30.059858,-5109031.107312,2103025.930833,-3176118.457562,0.000000,0.000001
76,157.626508,-30.059858,-5109031.107343,2103025.931455,-3176118.457104,0.000000,0.000000
77,157.626508,-30.059858,-5109031.106894,2103025.931827,-3176118.457575,0.000000,0.000000
78,157.626508,-30.059858,-5109031.107138,2103025.931560,-3176118.457361,0.000000,0.000000
79,157.626508,-30.059858,-5109031.107093,2103025.931370,-3176118.457557,0.000000,0.000000
80,157.626508,-30.059858,-5109031.106973,2103025.931592,-3176118.457604,0.000000,0.000000
81,157.626508,-30.059858,-5109031.106972,2103025.931548,-3176118.457634,0.000000,0.000000
82,157.626508,-30.059858,-5109031.106951,2103025.931530,-3176118.457679,0.000000,0.000000
83,157.626508,-30.059858,-5109031.106967,2103025.931521,-3176118.457660,0.000000,0.000000
84,157.626508,-30.059858,-5109031.106970,2103025.931535,-3176118.457647,0.000000,0.000000
85,157.626508,-30.059858,-5109031.106960,2103025.931518,-3176118.457674,0.000000,0.000000
86,157.626508,-30.059858,-5109031.106963,2103025.931520,-3176118.457667,0.000000,0.000000
87,157.626508,-30.059858,-5109031.106965,2103025.931522,-3176118.457663,0.000000,0.000000
88,157.626508,-30.059858,-5109031.106965,2103025.931525,-3176118.457661,0.000000,0.000000
89,157.626508,-30.059858,-5109031.106963,2103025.931526,-3176118.457663,0.000000,0.000000
90,157.626508,-30.059858,-5109031.106964,2103025.931525,-3176118.457662,0.000000,0.000000
91,157.626508,-30.059858,-5109031.106963,2103025.931524,-3176118.457664,0.000000,0.000000
92,157.626508,-30.059858,-5109031.106964,2103025.931526,-3176118.457661,0.000000,0.000000
93,157.626508,-30.059858,-5109031.106964,2103025.931526,-3176118.457662,0.000000,0.000000
94,157.626508,-30.059858,-5109031.106964,2103025.931525,-3176118.457663,0.000000,0.000000
95,157.626508,-30.059858,-5109031.106964,2103025.931525,-3176118.457662,0.000000,0.000000
96,157.626508,-30.059858,-5109031.106964,2103025.931525,-3176118.457662,0.000000,0.000000
97,157.626508,-30.059858,-5109031.106964,2103025.931525,-3176118.457662,0.000000,0.000000
98,157.626508,-30.059858,-5109031.106964,2103025.931525,-3176118.457662,0.000000,0.000000
