Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.360519,-57.015972,2530488.842890,2389663.521091,-5326868.618206,936.719518,11.303883
1,65.860519,-67.015972,1021414.978773,2279187.039580,-5849109.101999,608.069880,17.280368
2,65.860519,-67.015972,109227.656687,314729.106284,-6348075.131070,608.069880,17.280368
3,65.860519,-67.015972,52916.107383,328914.847502,-6348075.131070,608.069880,11.303883
4,78.360519,-57.015972,702200.422198,3408926.531196,-5326868.618206,425.209902,14.092945
5,78.360519,-57.015972,2286231.598469,4557652.156435,-3818808.635050,425.209902,14.092945
6,80.860519,-7.015972,1005557.541707,6250323.801944,-773887.392270,270.031911,21.953233
7,112.110519,-22.015972,-2226682.290575,5480770.277155,-2376052.621101,45.007824,25.974079
8,114.610519,27.984028,-1450272.664241,1569691.825720,5989294.740124,41.209534,25.974079
9,178.360519,22.984028,-5872394.592764,168080.538382,2475091.029375,13.234670,38.019549
10,178.360519,22.984028,-4037781.854086,4933553.364036,191710.193860,13.234670,29.538184
11,178.360519,22.984028,-4177032.094539,4292353.385539,2185530.913447,13.234670,23.988800
12,178.360519,22.984028,-4975904.238731,3777722.750257,1280146.437648,13.234670,19.707961
13,169.786301,31.499653,-4781890.769334,-274247.869939,4197640.904047,6.597306,19.707961
14,154.146652,23.706684,-5258268.699306,2547989.225820,2548571.811689,3.377425,10.740348
15,145.572433,32.222309,-3228531.505054,3961620.402291,3803326.296647,2.761852,10.740348
16,159.822922,29.732075,-5202875.513447,1911922.571132,3144618.530700,0.111090,6.862427
17,159.822922,29.732075,-5070464.674863,2536646.655756,2911923.268264,0.111090,6.158972
18,159.822922,29.732075,-5427617.154518,1748094.544020,2848000.055966,0.111090,3.913891
19,159.822922,29.732075,-5206132.895290,2188059.829388,2954719.574724,0.111090,2.378785
20,159.822922,29.732075,-4963938.405584,2327493.850538,3248323.714067,0.111090,2.378785
21,157.277346,29.025631,-5148257.751372,2155955.039696,3076385.539635,0.090660,2.148622
22,156.714585,30.097075,-5073014.263216,2183254.409719,3179688.494651,0.020758,1.423559
23,158.409443,29.646714,-5158488.000294,2041406.443841,3136398.646057,0.013366,0.830492
24,157.704348,30.295026,-5099758.568101,2091111.287008,3198654.917541,0.004824,0.746224
25,157.385740,30.033972,-5101475.047231,2125028.894411,3173634.543401,0.001891,0.503881
26,157.385740,30.033972,-5129730.575434,2074916.002893,3161307.604358,0.001891,0.291001
27,157.692920,30.132407,-5107734.247203,2095571.813332,3183076.625098,0.000703,0.258775
