Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.032043,15.729752,-6028624.330877,-1168347.258334,1717962.176924,47.147747,11.303883
1,-169.032043,15.729752,-5644363.982998,-1093877.611647,2752121.450480,47.147747,11.303883
2,150.967957,40.729752,-4232044.722689,2348955.713820,4139726.931769,8.823820,21.473498
3,150.967957,30.729752,-3501464.012702,4032526.185668,3475300.877838,0.920646,21.473498
4,150.967957,30.729752,-5678095.361370,902577.458740,2752121.450480,0.920646,11.303883
5,150.967957,30.729752,-5740753.545350,1434741.272956,2372333.899164,0.920646,9.223310
6,150.967957,30.729752,-5046066.587763,2658468.380180,2845316.792580,0.920646,7.678716
7,150.967957,30.729752,-5376966.378533,2087698.089869,2713074.443363,0.920646,4.122981
8,160.186707,30.768814,-5160438.795582,1859224.885028,3243896.889031,0.315315,4.790499
9,157.178894,28.044205,-5192436.329810,2184950.314485,2980829.735999,0.311006,4.044821
10,154.825378,30.068130,-4999737.191787,2349993.359530,3176912.120170,0.198605,2.479707
11,158.094421,29.912491,-5133610.267988,2064278.727720,3161969.121394,0.004263,1.655793
12,158.094421,29.912491,-4939383.038823,2225972.976464,3354450.180388,0.004263,1.655793
13,158.094421,29.912491,-5019965.702108,2248534.306493,3217900.358095,0.004263,1.374710
14,158.094421,29.912491,-5144838.611806,2120128.858878,3106650.306516,0.004263,1.064293
15,158.094421,29.912491,-5080402.855267,2171130.306541,3176214.927847,0.004263,0.595352
16,157.414089,30.310826,-5088283.616234,2116580.167206,3200167.209427,0.003143,0.530777
17,157.307311,30.086261,-5095882.718955,2130889.931565,3178651.335698,0.002406,0.384865
18,157.727561,30.055517,-5112955.303664,2094103.197701,3175701.980099,0.000258,0.211564
19,157.727561,30.055517,-5096378.903521,2114558.020356,3188678.886579,0.000258,0.182713
20,157.727561,30.055517,-5100299.231794,2117622.192747,3180422.142309,0.000258,0.138575
21,157.727561,30.055517,-5116870.755446,2097143.661680,3167434.101709,0.000258,0.138575
22,157.586330,30.058587,-5107620.331910,2106635.008650,3175996.549429,0.000046,0.075841
23,157.586330,30.058587,-5113582.875969,2098759.216682,3171642.599521,0.000046,0.062709
24,157.586330,30.058587,-5111781.278964,2098401.433020,3174760.945880,0.000046,0.049663
25,157.586330,30.058587,-5105817.123713,2106273.016598,3179113.489020,0.000046,0.049663
26,157.633102,30.060272,-5109251.844061,2102429.237635,3176158.146765,0.000001,0.027391
27,157.633102,30.060272,-5107127.080495,2105402.979598,3177595.538303,0.000001,0.021479
28,157.633102,30.060272,-5108473.824891,2102556.996811,3177316.999130,0.000001,0.017711
29,157.633102,30.060272,-5107995.192963,2103948.233683,3177166.573878,0.000001,0.009948
30,157.633102,30.060272,-5108773.219084,2103820.663179,3176007.703430,0.000001,0.009948
31,157.633102,30.060272,-5108503.926183,2103536.650493,3176624.764859,0.000001,0.007352
32,157.622092,30.060704,-5108825.589384,2103401.818766,3176199.582941,0.000000,0.006285
33,157.622092,30.060704,-5108771.346446,2103226.110083,3176401.817444,0.000000,0.005005
34,157.627964,30.061015,-5109025.176330,2102871.612996,3176229.424007,0.000000,0.002662
35,157.626494,30.058907,-5109233.454876,2102957.907720,3175839.864652,0.000000,0.002662
36,157.626494,30.058907,-5108938.950923,2103180.644925,3176163.944275,0.000000,0.001612
37,157.626771,30.060317,-5109017.184568,2102992.797467,3176162.494898,0.000000,0.001150
38,157.625646,30.059972,-5108993.629023,2103100.351902,3176129.392515,0.000000,0.000768
39,157.626351,30.059526,-5109042.416780,2103046.946289,3176086.564987,0.000000,0.000566
40,157.626385,30.060033,-5109017.604007,2103033.223320,3176135.236875,0.000000,0.000409
41,157.626729,30.059683,-5109048.200870,2103009.951053,3176101.655172,0.000000,0.000272
42,157.626454,30.059692,-5109037.659663,2103034.266758,3176102.505526,0.000000,0.000220
43,157.626488,30.059860,-5109030.267169,2103027.666145,3176118.658626,0.000000,0.000147
44,157.626488,30.059860,-5109041.082158,2103020.458764,3176106.118627,0.000000,0.000095
45,157.626499,30.059743,-5109036.667170,2103029.164608,3176107.447078,0.000000,0.000077
46,157.626440,30.059838,-5109029.659671,2103032.393676,3176116.519966,0.000000,0.000057
47,157.626479,30.059825,-5109031.715297,2103029.222645,3176115.321075,0.000000,0.000048
48,157.626479,30.059787,-5109033.677329,2103029.986386,3176111.683800,0.000000,0.000028
49,157.626479,30.059787,-5109035.732952,2103026.815351,3176110.484909,0.000000,0.000028
50,157.626489,30.059803,-5109033.210219,2103028.811757,3176113.202715,0.000000,0.000020
51,157.626467,30.059806,-5109032.299184,2103030.690931,3176113.422432,0.000000,0.000012
52,157.626479,30.059796,-5109033.216015,2103029.868865,3176112.498187,0.000000,0.000010
53,157.626479,30.059796,-5109032.983910,2103029.545828,3176113.081512,0.000000,0.000007
54,157.626479,30.059796,-5109033.500351,2103029.215554,3176112.473558,0.000000,0.000004
55,157.626482,30.059799,-5109033.171046,2103029.544019,3176112.783692,0.000000,0.000003
56,157.626482,30.059799,-5109033.040121,2103029.951886,3176112.724630,0.000000,0.000002
57,157.626482,30.059799,-5109033.050368,2103029.687496,3176112.882149,0.000000,0.000002
58,157.626479,30.059799,-5109033.075414,2103029.783822,3176112.778775,0.000000,0.000001
59,157.626481,30.059798,-5109033.268955,2103029.616769,3176112.579405,0.000000,0.000001
60,157.626481,30.059798,-5109033.153400,2103029.628051,3176112.756620,0.000000,0.000001
61,157.626480,30.059798,-5109033.144577,2103029.670067,3176112.743084,0.000000,0.000001
62,157.626480,30.059798,-5109033.122874,2103029.719514,3176112.745238,0.000000,0.000000
63,157.626480,30.059798,-5109033.164909,2103029.667567,3176112.712240,0.000000,0.000000
64,157.626480,30.059798,-5109033.149317,2103029.681179,3176112.728201,0.000000,0.000000
65,157.626480,30.059798,-5109033.140336,2103029.685207,3176112.739902,0.000000,0.000000
66,157.626480,30.059798,-5109033.133850,2103029.701353,3176112.739645,0.000000,0.000000
67,157.626480,30.059798,-5109033.143205,2103029.687229,3176112.733987,0.000000,0.000000
68,157.626480,30.059798,-5109033.136720,2103029.703376,3176112.733730,0.000000,0.000000
69,157.626480,30.059798,-5109033.139245,2103029.694797,3176112.735337,0.000000,0.000000
70,157.626480,30.059798,-5109033.136462,2103029.695425,3176112.739371,0.000000,0.000000
71,157.626480,30.059798,-5109033.135852,2103029.698232,3176112.738500,0.000000,0.000000
72,157.626480,30.059798,-5109033.139722,2103029.698694,3176112.732012,0.000000,0.000000
73,157.626480,30.059798,-5109033.137396,2103029.697216,3176112.736700,0.000000,0.000000
74,157.626480,30.059798,-5109033.138630,2103029.696104,3176112.735460,0.000000,0.000000
75,157.626480,30.059798,-5109033.138324,2103029.697132,3176112.735273,0.000000,0.000000
76,157.626480,30.059798,-5109033.138245,2103029.696639,3176112.735723,0.000000,0.000000
77,157.626480,30.059798,-5109033.136814,2103029.696519,3176112.738090,0.000000,0.000000
78,157.626480,30.059798,-5109033.137781,2103029.696681,3176112.736437,0.000000,0.000000
79,157.626480,30.059798,-5109033.137559,2103029.696764,3176112.736738,0.000000,0.000000
80,157.626480,30.059798,-5109033.137438,2103029.696743,3176112.736944,0.000000,0.000000
81,157.626480,30.059798,-5109033.137378,2103029.696733,3176112.737048,0.000000,0.000000
