Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.990936,-73.894310,-1232713.461913,1276916.337849,-6105676.876758,317.864634,8.819171
1,121.490936,-51.394310,-2083104.990614,3400525.753910,-4961033.989740,88.411891,13.642255
2,145.240936,-30.144310,-4535190.938532,3147236.714360,-3184217.708385,3.168272,20.327185
3,145.240936,-30.144310,-4290527.616249,4642939.902420,-842808.511153,3.168272,20.327185
4,145.240936,-30.144310,-5685656.401080,2473263.307314,1490616.233906,3.168272,20.327185
5,145.240936,-30.144310,-6185970.816409,1203446.494499,-979615.054708,3.168272,20.327185
6,145.240936,-30.144310,-5513651.708310,3073154.102278,-911264.939646,3.168272,10.163592
7,151.334686,-33.113060,-4692431.266265,2565340.067819,-3464631.304261,0.928146,7.587024
8,151.334686,-33.113060,-5115725.455062,2640210.930734,-2736567.221206,0.928146,4.487108
9,158.795624,-28.542747,-5470947.463105,1407452.279840,-2951227.580821,0.107967,4.487108
10,158.795624,-28.542747,-5050899.854245,2476212.629545,-2996149.760594,0.107967,3.821348
11,158.795624,-28.542747,-4924504.280688,2419194.057757,-3241385.541393,0.107967,2.584837
12,158.795624,-28.542747,-5095423.102736,1981579.785192,-3273896.749806,0.107967,2.584837
13,156.304779,-30.277977,-5048035.287848,2215430.391835,-3197022.897428,0.036600,1.574173
14,158.149719,-30.247307,-5118334.001182,2052399.609485,-3194086.235662,0.014509,1.330947
15,158.149719,-30.247307,-5156542.657357,2082181.284079,-3112862.888219,0.014509,0.931906
16,157.192678,-30.051489,-5093389.534200,2141829.720588,-3175315.456994,0.005214,0.555584
17,157.841318,-29.776046,-5131412.159014,2089775.107015,-3148850.108359,0.003928,0.443229
18,157.833359,-30.080537,-5115526.471849,2084134.143009,-3178102.297129,0.001389,0.333449
19,157.515008,-29.989890,-5108514.811489,2114448.552840,-3169403.145763,0.001024,0.198480
20,157.590616,-30.164797,-5102317.206131,2104001.053410,-3186181.504965,0.000620,0.153441
21,157.693085,-30.078941,-5110490.781716,2096685.533172,-3177949.138522,0.000203,0.102101
22,157.578430,-30.055880,-5107468.797248,2107396.565094,-3175736.752381,0.000072,0.069571
23,157.578430,-30.055880,-5112309.932237,2101056.076213,-3172170.363550,0.000072,0.054035
24,157.655732,-30.058119,-5110192.401694,2100456.458324,-3175951.637475,0.000021,0.041238
25,157.596457,-30.076141,-5107091.290596,2105360.567995,-3177680.587059,0.000020,0.034245
26,157.602262,-30.061505,-5108056.161769,2105152.884623,-3176276.466807,0.000014,0.027802
27,157.627546,-30.063471,-5108883.668953,2102857.010600,-3176465.108658,0.000001,0.014974
28,157.627546,-30.063471,-5109848.165827,2102648.619030,-3175060.811387,0.000001,0.014974
29,157.627546,-30.063471,-5108711.205976,2103952.968895,-3176019.729610,0.000001,0.009330
30,157.627546,-30.063471,-5109322.860163,2103026.858449,-3175651.634639,0.000001,0.006333
31,157.621977,-30.059030,-5108907.267259,2103447.463811,-3176039.054937,0.000001,0.004361
32,157.626206,-30.058122,-5109109.177786,2103089.554944,-3175951.864068,0.000000,0.003331
33,157.625819,-30.061024,-5108945.955923,2103062.760254,-3176230.286989,0.000000,0.002261
34,157.628030,-30.059844,-5109087.708716,2102890.503389,-3176117.087226,0.000000,0.001533
35,157.626565,-30.059278,-5109063.006837,2103033.094024,-3176062.776308,0.000000,0.001172
36,157.626558,-30.060292,-5109010.657770,2103012.280317,-3176160.109652,0.000000,0.000807
37,157.626558,-30.060292,-5109062.271038,2102956.595475,-3176114.265165,0.000000,0.000540
38,157.626746,-30.059665,-5109049.735848,2103008.766026,-3176099.981944,0.000000,0.000412
39,157.626746,-30.059665,-5108998.122116,2103064.450517,-3176145.826499,0.000000,0.000412
40,157.626746,-30.059665,-5109017.293477,2103024.444364,-3176141.506969,0.000000,0.000373
41,157.626308,-30.060013,-5109015.818478,2103040.527950,-3176133.285497,0.000000,0.000260
42,157.626497,-30.059969,-5109025.035356,2103024.545715,-3176129.070360,0.000000,0.000237
43,157.626574,-30.059828,-5109035.081419,2103020.651475,-3176115.579949,0.000000,0.000137
44,157.626574,-30.059828,-5109037.178317,2103013.633891,-3176116.844982,0.000000,0.000089
45,157.626574,-30.059828,-5109030.582617,2103020.844205,-3176122.641415,0.000000,0.000052
46,157.626479,-30.059888,-5109024.139391,2103034.975714,-3176123.642082,0.000000,0.000052
47,157.626513,-30.059837,-5109032.384039,2103025.962843,-3176116.396541,0.000000,0.000048
48,157.626535,-30.059845,-5109032.758148,2103023.781895,-3176117.233206,0.000000,0.000032
49,157.626502,-30.059865,-5109030.528403,2103026.367076,-3176119.095628,0.000000,0.000018
50,157.626502,-30.059865,-5109032.013658,2103025.518665,-3176117.280479,0.000000,0.000016
51,157.626502,-30.059865,-5109030.527471,2103027.023358,-3176118.665478,0.000000,0.000012
52,157.626507,-30.059854,-5109031.270797,2103026.106941,-3176118.080516,0.000000,0.000006
53,157.626513,-30.059859,-5109031.643858,2103024.664310,-3176118.433261,0.000000,0.000006
54,157.626506,-30.059860,-5109030.899833,2103026.072938,-3176118.695610,0.000000,0.000004
55,157.626508,-30.059857,-5109031.178289,2103025.934370,-3176118.341827,0.000000,0.000003
56,157.626508,-30.059857,-5109031.155395,2103025.727157,-3176118.514693,0.000000,0.000002
57,157.626508,-30.059859,-5109031.033338,2103025.951851,-3176118.561935,0.000000,0.000002
58,157.626509,-30.059858,-5109031.130604,2103025.835133,-3176118.483287,0.000000,0.000001
59,157.626508,-30.059858,-5109031.130130,2103025.913931,-3176118.432219,0.000000,0.000001
60,157.626508,-30.059858,-5109031.081852,2103025.913191,-3176118.509844,0.000000,0.000001
61,157.626508,-30.059858,-5109031.081378,2103025.991989,-3176118.458776,0.000000,0.000001
62,157.626508,-30.059858,-5109031.093803,2103025.933076,-3176118.477671,0.000000,0.000001
63,157.626508,-30.059858,-5109031.096672,2103025.957746,-3176118.456860,0.000000,0.000001
64,157.626508,-30.059858,-5109031.112684,2103025.929671,-3176118.449742,0.000000,0.000001
65,157.626508,-30.059858,-5109031.099241,2103025.938392,-3176118.465486,0.000000,0.000001
66,157.626508,-30.059858,-5109031.110607,2103025.922174,-3176118.457991,0.000000,0.000001
67,157.626508,-30.059858,-5109031.105443,2103025.932157,-3176118.459676,0.000000,0.000001
68,157.626508,-30.059858,-5109031.110355,2103025.928418,-3176118.454288,0.000000,0.000001
69,157.626508,-30.059858,-5109031.106545,2103025.934345,-3176118.456478,0.000000,0.000001
70,157.626508,-30.059858,-5109031.108174,2103025.930835,-3176118.456183,0.000000,0.000001
71,157.626508,-30.059858,-5109031.106401,2103025.932373,-3176118.458003,0.000000,0.000001
72,157.626508,-30.059858,-5109031.107324,2103025.932097,-3176118.456712,0.000000,0.000001
73,157.626508,-30.059858,-5109031.106934,2103025.933221,-3176118.456595,0.000000,0.000000
74,157.626508,-30.059858,-5109031.107173,2103025.931639,-3176118.457254,0.000000,0.000000
75,157.626508,-30.059858,-5109031.107018,2103025.931937,-3176118.457306,0.000000,0.000000
76,157.626508,-30.059858,-5109031.107017,2103025.932126,-3176118.457183,0.000000,0.000000
77,157.626508,-30.059858,-5109031.106787,2103025.932006,-3176118.457629,0.000000,0.000000
78,157.626508,-30.059858,-5109031.106941,2103025.931991,-3176118.457393,0.000000,0.000000
79,157.626508,-30.059858,-5109031.106786,2103025.932195,-3176118.457506,0.000000,0.000000
80,157.626508,-30.059858,-5109031.106825,2103025.932121,-3176118.457493,0.000000,0.000000
81,157.626508,-30.059858,-5109031.106863,2103025.932093,-3176118.457449,0.000000,0.000000
82,157.626508,-30.059858,-5109031.106844,2103025.932095,-3176118.457479,0.000000,0.000000
83,157.626508,-30.059858,-5109031.106883,2103025.932044,-3176118.457451,0.000000,0.000000
84,157.626508,-30.059858,-5109031.106868,2103025.932069,-3176118.457457,0.000000,0.000000
