Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.972549,-39.548805,4131533.703792,-2680236.020054,-4039483.196251,2482.798199,11.303883
1,-45.472549,-49.548805,2907512.378363,-2955871.993002,-4830380.348674,2082.777888,14.092945
2,158.277451,-85.451195,-471488.610112,187843.085532,-6336595.129291,563.505131,25.813164
3,145.152451,-42.951195,-3837189.896350,2671641.895678,-4323534.869796,15.195003,37.023594
4,168.902451,2.048805,-2351915.265500,-250930.014057,5903497.286631,8.543237,37.023594
5,168.902451,2.048805,-5716870.097037,2497347.954292,1322683.028829,8.543237,25.813164
6,153.902451,-17.951195,-5450760.455860,2670010.918125,-1953246.376021,8.505126,14.092945
7,166.402451,-27.951195,-4231656.541928,639792.753828,-4713243.477467,1.856337,14.092945
8,166.402451,-27.951195,-6045669.079274,1673493.572491,-1149362.057394,1.856337,9.037922
9,166.402451,-27.951195,-5671657.806079,2099844.365806,-2018938.339140,1.856337,7.690365
10,166.402451,-27.951195,-4895997.075856,1632602.012187,-3735028.242995,1.856337,7.690365
11,161.832138,-25.294945,-5482472.212647,1799138.150257,-2708650.162218,0.861656,5.096089
12,161.832138,-25.294945,-5729493.292656,1492785.226845,-2363783.768845,0.861656,3.159977
13,161.832138,-25.294945,-5209173.678010,1608723.742133,-3299060.136596,0.861656,3.159977
14,154.200302,-29.064476,-5023224.436968,2428288.894102,-3080149.529421,0.495534,4.594163
15,160.427109,-29.264671,-5246783.655036,1865498.878815,-3099525.778445,0.160552,3.785944
16,155.054489,-31.099388,-4956351.961374,2305448.923126,-3275333.881356,0.133166,2.904306
17,155.970551,-29.623253,-5068120.047752,2259594.482282,-3134138.265396,0.115948,2.477428
18,157.969814,-29.812996,-5134199.382512,2077498.310581,-3152404.522317,0.003490,1.382635
19,157.969814,-29.812996,-5029970.275459,2238189.552906,-3209534.829378,0.003490,0.990986
20,157.969814,-29.812996,-5095090.760283,2057350.506764,-3227658.599197,0.003490,0.990986
21,157.969814,-29.812996,-5073095.122441,2153242.147158,-3199825.123533,0.003490,0.568206
22,157.969814,-29.812996,-5099597.835408,2086442.521405,-3201936.153200,0.003490,0.477964
23,157.430373,-30.189203,-5095157.019777,2117740.904388,-3188520.317059,0.001035,0.310725
24,157.430373,-30.189203,-5107193.699786,2092076.229558,-3186220.609201,0.001035,0.279649
25,157.773591,-29.995100,-5117738.280987,2091262.538422,-3169903.322732,0.000438,0.174433
26,157.773591,-29.995100,-5105711.541006,2116985.020769,-3172206.930886,0.000438,0.174433
27,157.528484,-30.098151,-5103459.721644,2110950.386315,-3179791.717604,0.000189,0.135950
28,157.528484,-30.098151,-5108167.286884,2109052.763592,-3173527.949145,0.000189,0.116007
29,157.660246,-30.030303,-5111785.826257,2100640.632041,-3173282.423314,0.000045,0.063772
30,157.660246,-30.030303,-5107081.636674,2102546.243033,-3179546.351230,0.000045,0.063772
31,157.585157,-30.080549,-5106449.532444,2106274.430211,-3178103.454721,0.000037,0.041463
32,157.623057,-30.075509,-5108100.594591,2103002.759413,-3177619.988308,0.000015,0.038081
33,157.632177,-30.054166,-5109531.387548,2102640.728314,-3175572.345659,0.000002,0.023351
34,157.632177,-30.054166,-5107633.142211,2104548.444164,-3177349.867497,0.000002,0.014271
35,157.632177,-30.054166,-5108823.222038,2103890.773563,-3175881.674917,0.000002,0.013303
36,157.632177,-30.054166,-5108405.336354,2103907.231827,-3176538.473657,0.000002,0.008536
37,157.630368,-30.061012,-5109258.577568,2102040.571846,-3176402.906045,0.000001,0.008536
38,157.623429,-30.060912,-5108863.950796,2103278.176429,-3176219.622677,0.000000,0.004948
39,157.623429,-30.060912,-5109260.081867,2102804.252518,-3175898.375376,0.000000,0.003484
40,157.628426,-30.060125,-5109087.785288,2102849.268264,-3176144.083290,0.000000,0.003017
41,157.627733,-30.059041,-5109117.980512,2102933.993030,-3176040.115258,0.000000,0.002340
42,157.625754,-30.060248,-5108983.421024,2103084.906778,-3176155.861256,0.000000,0.001255
43,157.625754,-30.060248,-5109069.244110,2102929.359630,-3176121.035888,0.000000,0.001032
44,157.627201,-30.059554,-5109072.157171,2102970.563749,-3176089.282048,0.000000,0.000838
45,157.625924,-30.059909,-5109007.061493,2103076.923421,-3176123.339621,0.000000,0.000705
46,157.626158,-30.059990,-5109011.515468,2103054.325470,-3176131.086085,0.000000,0.000586
47,157.626621,-30.059752,-5109040.723083,2103018.094321,-3176108.247470,0.000000,0.000306
48,157.626623,-30.059851,-5109035.648108,2103015.853138,-3176117.830365,0.000000,0.000239
49,157.626390,-30.059896,-5109024.850574,2103035.649639,-3176122.062506,0.000000,0.000125
50,157.626564,-30.059813,-5109035.486221,2103021.922863,-3176114.096954,0.000000,0.000104
51,157.626550,-30.059853,-5109032.908260,2103022.319699,-3176117.955048,0.000000,0.000086
52,157.626473,-30.059864,-5109029.523912,2103028.885465,-3176119.044254,0.000000,0.000045
53,157.626473,-30.059864,-5109029.081018,2103027.442440,-3176120.700999,0.000000,0.000036
54,157.626515,-30.059863,-5109031.105363,2103025.241827,-3176118.913837,0.000000,0.000019
55,157.626515,-30.059863,-5109031.548258,2103026.684852,-3176117.257092,0.000000,0.000019
56,157.626515,-30.059863,-5109032.228259,2103024.502276,-3176117.606070,0.000000,0.000012
57,157.626511,-30.059851,-5109031.607535,2103025.778452,-3176117.758523,0.000000,0.000009
58,157.626500,-30.059864,-5109029.612828,2103027.525865,-3176119.796400,0.000000,0.000009
59,157.626510,-30.059860,-5109031.075725,2103025.695027,-3176118.663122,0.000000,0.000008
60,157.626508,-30.059856,-5109031.193858,2103025.942483,-3176118.311615,0.000000,0.000006
61,157.626508,-30.059856,-5109030.809715,2103026.168379,-3176118.776829,0.000000,0.000003
62,157.626508,-30.059856,-5109031.038756,2103025.875229,-3176118.603672,0.000000,0.000003
63,157.626506,-30.059860,-5109030.963011,2103026.038617,-3176118.617236,0.000000,0.000002
64,157.626508,-30.059859,-5109031.058595,2103025.932890,-3176118.534049,0.000000,0.000002
65,157.626508,-30.059858,-5109031.102331,2103025.964118,-3176118.443629,0.000000,0.000002
66,157.626508,-30.059858,-5109031.139189,2103025.903447,-3176118.424640,0.000000,0.000001
67,157.626508,-30.059858,-5109031.089678,2103025.933336,-3176118.484091,0.000000,0.000001
68,157.626508,-30.059858,-5109031.108382,2103025.941255,-3176118.448997,0.000000,0.000001
69,157.626508,-30.059858,-5109031.119109,2103025.920371,-3176118.445592,0.000000,0.000001
70,157.626508,-30.059858,-5109031.101712,2103025.932075,-3176118.465693,0.000000,0.000001
71,157.626508,-30.059858,-5109031.109396,2103025.933739,-3176118.452320,0.000000,0.000001
72,157.626508,-30.059858,-5109031.112332,2103025.926639,-3176118.452299,0.000000,0.000001
73,157.626508,-30.059858,-5109031.106288,2103025.931132,-3176118.459001,0.000000,0.000001
74,157.626508,-30.059858,-5109031.103352,2103025.938232,-3176118.459022,0.000000,0.000001
75,157.626508,-30.059858,-5109031.107108,2103025.934210,-3176118.455666,0.000000,0.000001
76,157.626508,-30.059858,-5109031.108371,2103025.929891,-3176118.456489,0.000000,0.000001
77,157.626508,-30.059858,-5109031.107219,2103025.932361,-3176118.456705,0.000000,0.000001
78,157.626508,-30.059858,-5109031.107041,2103025.931129,-3176118.457799,0.000000,0.000001
79,157.626508,-30.059858,-5109031.106510,2103025.932672,-3176118.457634,0.000000,0.000001
80,157.626508,-30.059858,-5109031.106997,2103025.932131,-3176118.457211,0.000000,0.000001
81,157.626508,-30.059858,-5109031.106897,2103025.931765,-3176118.457611,0.000000,0.000001
82,157.626508,-30.059858,-5109031.106704,2103025.932219,-3176118.457622,0.000000,0.000000
83,157.626508,-30.059858,-5109031.106813,2103025.932038,-3176118.457567,0.000000,0.000000
84,157.626508,-30.059858,-5109031.106901,2103025.931925,-3176118.457500,0.000000,0.000000
85,157.626508,-30.059858,-5109031.106857,2103025.931981,-3176118.457533,0.000000,0.000000
86,157.626508,-30.059858,-5109031.106879,2103025.931933,-3176118.457530,0.000000,0.000000
87,157.626508,-30.059858,-5109031.106943,2103025.931788,-3176118.457522,0.000000,0.000000
88,157.626508,-30.059858,-5109031.106912,2103025.931881,-3176118.457512,0.000000,0.000000
89,157.626508,-30.059858,-5109031.106921,2103025.931797,-3176118.457552,0.000000,0.000000
90,157.626508,-30.059858,-5109031.106943,2103025.931769,-3176118.457536,0.000000,0.000000
91,157.626508,-30.059858,-5109031.106927,2103025.931815,-3176118.457531,0.000000,0.000000
92,157.626508,-30.059858,-5109031.106928,2103025.931799,-3176118.457539,0.000000,0.000000
93,157.626508,-30.059858,-5109031.106930,2103025.931804,-3176118.457534,0.000000,0.000000
94,157.626508,-30.059858,-5109031.106931,2103025.931790,-3176118.457540,0.000000,0.000000
95,157.626508,-30.059858,-5109031.106931,2103025.931793,-3176118.457539,0.000000,0.000000
96,157.626508,-30.059858,-5109031.106930,2103025.931800,-3176118.457536,0.000000,0.000000
97,157.626508,-30.059858,-5109031.106931,2103025.931795,-3176118.457538,0.000000,0.000000
98,157.626508,-30.059858,-5109031.106931,2103025.931797,-3176118.457537,0.000000,0.000000
99,157.626508,-30.059858,-5109031.106930,2103025.931797,-3176118.457537,0.000000,0.000000
100,157.626508,-30.059858,-5109031.106931,2103025.931796,-3176118.457537,0.000000,0.000000
101,157.626508,-30.059858,-5109031.106930,2103025.931798,-3176118.457537,0.000000,0.000000
102,157.626508,-30.059858,-5109031.106931,2103025.931797,-3176118.457537,0.000000,0.000000
103,157.626508,-30.059858,-5109031.106931,2103025.931797,-3176118.457537,0.000000,0.000000
104,157.626508,-30.059858,-5109031.106930,2103025.931797,-3176118.457537,0.000000,0.000000
105,157.626508,-30.059858,-5109031.106930,2103025.931797,-3176118.457537,0.000000,0.000000
106,157.626508,-30.059858,-5109031.106931,2103025.931797,-3176118.457537,0.000000,0.000000
107,157.626508,-30.059858,-5109031.106931,2103025.931797,-3176118.457537,0.000000,0.000000
