Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.811951,-33.035801,-4919938.107375,2107473.569814,-3457287.902258,0.566577,11.303883
1,156.811951,-33.035801,-5398158.300293,2312320.946982,-2480368.415550,0.566577,11.303883
2,156.811951,-33.035801,-4914838.089320,3214716.017340,-2480480.329131,0.566577,6.666667
3,156.811951,-33.035801,-5223606.434100,1716227.182581,-3221673.666312,0.566577,4.859127
4,158.061951,-27.410801,-5255785.786043,2116867.753510,-2918699.335685,0.394954,3.131937
5,158.061951,-27.410801,-4932825.089193,2506685.347972,-3161806.746139,0.394954,3.131937
6,156.186951,-30.848301,-5014055.473605,2212826.211903,-3251465.715226,0.048307,2.521608
7,156.186951,-30.848301,-5317385.090153,1811537.049139,-3010531.321940,0.048307,2.521608
8,156.186951,-30.848301,-5214429.153719,2067228.742242,-3025760.056101,0.048307,2.344329
9,156.186951,-30.848301,-5219528.695959,1979187.651705,-3075099.630700,0.048307,1.630570
10,157.378357,-30.643223,-5069710.682297,2112564.101691,-3231925.394880,0.018758,1.498818
11,158.008240,-29.879063,-5132212.011754,2072689.752191,-3158756.666368,0.003014,0.862729
12,158.008240,-29.879063,-5057999.612490,2153234.337022,-3223480.180334,0.003014,0.555574
13,158.008240,-29.879063,-5120720.273922,2113745.200141,-3150246.588633,0.003014,0.555574
14,157.364624,-30.194767,-5092437.190044,2123466.972037,-3189053.460721,0.001497,0.319610
15,157.628220,-29.913738,-5116580.215513,2105954.621244,-3162088.976782,0.001445,0.299627
16,157.752331,-29.966658,-5118420.184586,2093757.922074,-3167172.304874,0.000486,0.202488
17,157.527450,-30.067482,-5104996.301621,2111693.918491,-3176849.951327,0.000235,0.111919
18,157.527450,-30.067482,-5106838.014189,2099512.325357,-3181925.523537,0.000235,0.111919
19,157.670918,-30.030300,-5112177.152924,2099688.571046,-3173282.119720,0.000053,0.073532
20,157.625372,-30.084647,-5107716.134757,2102603.052195,-3178496.472598,0.000041,0.064011
21,157.587797,-30.062478,-5107474.588781,2106421.790539,-3176369.811887,0.000036,0.040655
22,157.638751,-30.051931,-5109887.393846,2102101.583675,-3175357.883573,0.000004,0.025517
23,157.638751,-30.051931,-5108199.007166,2103432.535948,-3177180.256683,0.000004,0.022388
24,157.638751,-30.051931,-5108259.276462,2104594.642149,-3176319.462664,0.000004,0.014751
25,157.618727,-30.061691,-5108651.375040,2103680.958381,-3176294.287954,0.000001,0.012111
26,157.624031,-30.063868,-5108734.278804,2103161.998079,-3176503.200678,0.000001,0.009935
27,157.630065,-30.057355,-5109290.178346,2102761.606782,-3175878.328268,0.000000,0.005365
28,157.622888,-30.061151,-5108831.820530,2103321.395614,-3176242.528883,0.000000,0.004129
29,157.625254,-30.061561,-5108897.648543,2103101.760043,-3176281.818028,0.000000,0.003536
30,157.627068,-30.059356,-5109077.464939,2102986.601960,-3176070.252781,0.000000,0.001961
31,157.627068,-30.059356,-5109065.420767,2102905.571804,-3176142.789364,0.000000,0.001407
32,157.627068,-30.059356,-5108984.547037,2103023.924984,-3176194.169982,0.000000,0.000796
33,157.627068,-30.059356,-5108996.589926,2103104.955354,-3176121.633787,0.000000,0.000796
34,157.626342,-30.060135,-5109010.787637,2103034.852087,-3176145.056775,0.000000,0.000677
35,157.626342,-30.060135,-5109020.358413,2103057.841430,-3176114.644321,0.000000,0.000506
36,157.626660,-30.059666,-5109046.519156,2103016.474556,-3176100.051717,0.000000,0.000284
37,157.626330,-30.059859,-5109024.505955,2103041.752409,-3176118.599298,0.000000,0.000246
38,157.626419,-30.059949,-5109023.150134,2103031.982824,-3176127.191160,0.000000,0.000182
39,157.626517,-30.059785,-5109035.173623,2103026.671112,-3176111.473480,0.000000,0.000102
40,157.626517,-30.059785,-5109033.817782,2103016.901530,-3176120.065349,0.000000,0.000102
41,157.626490,-30.059890,-5109028.822925,2103026.884579,-3176121.480289,0.000000,0.000067
42,157.626490,-30.059890,-5109032.908031,2103021.839688,-3176118.271118,0.000000,0.000051
43,157.626520,-30.059829,-5109033.019552,2103025.516624,-3176115.674593,0.000000,0.000036
44,157.626530,-30.059858,-5109031.914636,2103024.020145,-3176118.424280,0.000000,0.000030
45,157.626507,-30.059866,-5109030.645010,2103025.826482,-3176119.264863,0.000000,0.000018
46,157.626507,-30.059866,-5109032.149688,2103025.219969,-3176117.259582,0.000000,0.000012
47,157.626507,-30.059866,-5109030.880062,2103027.026306,-3176118.100166,0.000000,0.000012
48,157.626510,-30.059853,-5109031.456112,2103025.823182,-3176117.971048,0.000000,0.000008
49,157.626503,-30.059857,-5109030.965312,2103026.425569,-3176118.359061,0.000000,0.000006
50,157.626507,-30.059861,-5109030.927861,2103025.975429,-3176118.714959,0.000000,0.000004
51,157.626508,-30.059856,-5109031.201349,2103026.011840,-3176118.254029,0.000000,0.000003
52,157.626510,-30.059859,-5109031.114252,2103025.777667,-3176118.547211,0.000000,0.000002
53,157.626508,-30.059859,-5109031.042831,2103025.935091,-3176118.557789,0.000000,0.000002
54,157.626508,-30.059857,-5109031.139945,2103025.934110,-3176118.403265,0.000000,0.000001
55,157.626508,-30.059857,-5109031.079956,2103026.013067,-3176118.447185,0.000000,0.000000
56,157.626508,-30.059858,-5109031.076391,2103025.954340,-3176118.491507,0.000000,0.000001
57,157.626508,-30.059858,-5109031.136380,2103025.875382,-3176118.447587,0.000000,0.000001
58,157.626508,-30.059858,-5109031.123165,2103025.924485,-3176118.436406,0.000000,0.000000
59,157.626508,-30.059858,-5109031.118079,2103025.907397,-3176118.455771,0.000000,0.000000
60,157.626508,-30.059858,-5109031.098506,2103025.935141,-3176118.468798,0.000000,0.000000
61,157.626508,-30.059858,-5109031.115729,2103025.922877,-3176118.449345,0.000000,0.000000
62,157.626508,-30.059858,-5109031.101637,2103025.939815,-3176118.460722,0.000000,0.000000
63,157.626508,-30.059858,-5109031.103595,2103025.933243,-3176118.461916,0.000000,0.000000
64,157.626508,-30.059858,-5109031.109172,2103025.929703,-3176118.455332,0.000000,0.000000
65,157.626508,-30.059858,-5109031.104010,2103025.935644,-3176118.459673,0.000000,0.000000
66,157.626508,-30.059858,-5109031.105093,2103025.932958,-3176118.459709,0.000000,0.000000
67,157.626508,-30.059858,-5109031.105572,2103025.933487,-3176118.458597,0.000000,0.000000
68,157.626508,-30.059858,-5109031.106233,2103025.932277,-3176118.458337,0.000000,0.000000
69,157.626508,-30.059858,-5109031.107537,2103025.931293,-3176118.456899,0.000000,0.000000
70,157.626508,-30.059858,-5109031.106720,2103025.932087,-3176118.457683,0.000000,0.000000
71,157.626508,-30.059858,-5109031.107381,2103025.930877,-3176118.457423,0.000000,0.000000
72,157.626508,-30.059858,-5109031.107050,2103025.931482,-3176118.457553,0.000000,0.000000
73,157.626508,-30.059858,-5109031.106681,2103025.931983,-3176118.457814,0.000000,0.000000
74,157.626508,-30.059858,-5109031.106885,2103025.931785,-3176118.457618,0.000000,0.000000
75,157.626508,-30.059858,-5109031.106739,2103025.932139,-3176118.457617,0.000000,0.000000
76,157.626508,-30.059858,-5109031.106729,2103025.932113,-3176118.457650,0.000000,0.000000
77,157.626508,-30.059858,-5109031.106900,2103025.931824,-3176118.457569,0.000000,0.000000
78,157.626508,-30.059858,-5109031.106766,2103025.932025,-3176118.457650,0.000000,0.000000
79,157.626508,-30.059858,-5109031.106798,2103025.931971,-3176118.457634,0.000000,0.000000
80,157.626508,-30.059858,-5109031.106789,2103025.931993,-3176118.457634,0.000000,0.000000
81,157.626508,-30.059858,-5109031.106818,2103025.931950,-3176118.457616,0.000000,0.000000
82,157.626508,-30.059858,-5109031.106815,2103025.931956,-3176118.457617,0.000000,0.000000
83,157.626508,-30.059858,-5109031.106809,2103025.931964,-3176118.457622,0.000000,0.000000
84,157.626508,-30.059858,-5109031.106808,2103025.931967,-3176118.457621,0.000000,0.000000
85,157.626508,-30.059858,-5109031.106810,2103025.931964,-3176118.457619,0.000000,0.000000
86,157.626508,-30.059858,-5109031.106811,2103025.931962,-3176118.457619,0.000000,0.000000
87,157.626508,-30.059858,-5109031.106811,2103025.931962,-3176118.457619,0.000000,0.000000
88,157.626508,-30.059858,-5109031.106811,2103025.931962,-3176118.457619,0.000000,0.000000
89,157.626508,-30.059858,-5109031.106811,2103025.931963,-3176118.457619,0.000000,0.000000
90,157.626508,-30.059858,-5109031.106811,2103025.931962,-3176118.457619,0.000000,0.000000
91,157.626508,-30.059858,-5109031.106811,2103025.931962,-3176118.457619,0.000000,0.000000
