Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.328430,-74.944191,-1574507.992292,532070.917739,-6137150.491360,337.680682,11.303883
1,161.328430,-74.944191,-1642980.823244,250577.121358,-6137150.491360,337.680682,11.303883
2,-173.671570,-34.944191,-5202081.799608,-576928.056270,-3632793.436502,57.617329,21.473498
3,178.828430,-14.944191,-6162495.910422,126026.745847,-1634134.596598,11.291366,27.054472
4,178.828430,-14.944191,-6209529.490966,-1456824.201198,6171.041125,11.291366,15.492494
5,178.828430,-14.944191,-5964049.266553,-595651.870840,2173501.477033,11.291366,15.492494
6,171.328430,5.055809,-5956409.487766,2122044.516976,833106.842148,7.547091,15.492494
7,164.453430,-29.944191,-3295250.510395,1619433.763082,-5197817.513117,1.455156,15.492494
8,164.453430,-29.944191,-6156410.971025,716711.760671,-1500131.087786,1.455156,14.799917
9,164.453430,-29.944191,-6216824.648636,1083053.856331,-923563.015592,1.455156,9.883439
10,164.453430,-29.944191,-6056400.557043,1121172.908627,-1650832.635289,1.455156,8.206312
11,160.605774,-31.350441,-4394568.669900,2121691.025046,-4093154.291598,0.567398,8.206312
12,160.605774,-31.350441,-5705420.329207,1420319.894590,-2463856.558152,0.567398,4.351280
13,160.605774,-31.350441,-5485596.496956,1544493.165636,-2854555.451248,0.567398,2.613649
14,158.414612,-27.278175,-5274992.761573,2086961.405976,-2905645.365755,0.402127,3.171582
15,154.745178,-31.868019,-4560908.755088,2635347.700522,-3585531.028892,0.229434,3.171582
16,158.592834,-30.461769,-5122867.904238,2008369.087473,-3214601.985803,0.055381,2.613649
17,157.541809,-29.221535,-5148387.853598,2128132.025516,-3095353.874806,0.050785,1.950779
18,156.406250,-30.854836,-5022147.845061,2193470.077245,-3252087.670348,0.040755,1.132139
19,157.783432,-30.249977,-5104970.626306,2085022.153343,-3194341.951070,0.004522,0.902818
20,157.783432,-30.249977,-5106479.741749,2134168.002849,-3159516.709615,0.004522,0.697553
21,157.783432,-30.249977,-5146769.958905,2066568.612170,-3139151.464740,0.004522,0.406396
22,157.837036,-29.871883,-5126362.880477,2088165.454700,-3158066.599817,0.001798,0.291207
23,157.564279,-29.973950,-5111147.396939,2110391.732817,-3167872.622398,0.000851,0.198567
24,157.742045,-30.086447,-5111894.514812,2092159.862745,-3178669.173352,0.000553,0.143035
25,157.561225,-30.109356,-5104089.303199,2107795.907728,-3180866.353762,0.000136,0.103183
26,157.607957,-30.035926,-5109578.165061,2105186.021292,-3173822.056136,0.000069,0.082548
27,157.607957,-30.035926,-5109369.763051,2099327.611446,-3178007.033707,0.000069,0.051483
28,157.598431,-30.083546,-5106783.468094,2105027.808830,-3178390.881013,0.000029,0.035827
29,157.633256,-30.069640,-5108776.387584,2102217.462428,-3177056.933252,0.000011,0.024813
30,157.611901,-30.056259,-5108679.524231,2104404.504708,-3175773.190477,0.000009,0.018157
31,157.634652,-30.052652,-5109699.974557,2102451.974835,-3175427.032467,0.000003,0.012720
32,157.628266,-30.062048,-5108983.194525,2102822.874025,-3176328.550650,0.000001,0.010334
33,157.628266,-30.062048,-5109010.640789,2103521.002414,-3175825.496426,0.000001,0.006544
34,157.628266,-30.062048,-5109348.475701,2102811.981361,-3175752.035118,0.000001,0.004423
35,157.625360,-30.057924,-5109088.254299,2103169.218683,-3175932.897407,0.000000,0.003115
36,157.628313,-30.058012,-5109192.106774,2102904.018154,-3175941.382446,0.000000,0.002368
37,157.627551,-30.060008,-5109061.692565,2102929.746731,-3176132.847275,0.000000,0.001579
38,157.627551,-30.060008,-5109107.579132,2103043.050914,-3175985.006512,0.000000,0.001092
39,157.625884,-30.060463,-5108869.685649,2103151.146273,-3176294.012339,0.000000,0.001092
40,157.626682,-30.059351,-5109063.504307,2103021.156268,-3176069.833079,0.000000,0.000819
41,157.626917,-30.059957,-5109041.013550,2102987.356409,-3176127.999600,0.000000,0.000634
42,157.626342,-30.060058,-5109014.711179,2103036.515858,-3176137.693507,0.000000,0.000392
43,157.626656,-30.059680,-5109045.683447,2103016.546264,-3176101.339868,0.000000,0.000285
44,157.626656,-30.059680,-5109024.789132,2103046.118437,-3176115.275254,0.000000,0.000225
45,157.626407,-30.059905,-5109024.973765,2103033.924134,-3176123.000546,0.000000,0.000179
46,157.626407,-30.059905,-5109045.868027,2103004.351952,-3176109.065172,0.000000,0.000179
47,157.626407,-30.059905,-5109025.158359,2103021.729836,-3176130.725833,0.000000,0.000179
