Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.422623,37.927971,5035794.843240,-125061.716524,3899140.786303,2215.192493,8.819171
1,-13.922623,60.427971,3063011.249605,-759302.243671,5524164.070359,1650.585516,13.642255
2,9.827377,81.677971,912599.828941,158082.471581,6289373.108594,870.036486,20.327185
3,176.702377,42.697029,-4687068.422212,270059.542641,4302826.035874,47.446204,33.837336
4,176.702377,42.697029,-5564761.310523,-2075308.792239,2317532.956361,47.446204,33.837336
5,176.702377,42.697029,-5239057.343192,-673683.310278,-3562795.623633,47.446204,33.837336
6,145.139877,-30.115471,-4530949.529218,3156148.270106,-3181452.700119,3.204111,39.604709
7,145.139877,-30.115471,-3068830.952862,3121243.491725,4623492.097885,3.204111,39.604709
8,158.264877,25.509529,-5350434.565068,2132996.696781,2730123.314824,1.212813,33.837336
9,158.264877,25.509529,-4724246.843035,3545952.621718,2397831.101516,1.212813,26.354167
10,160.296127,-26.834221,-3915566.443844,768922.026247,-4959031.385292,0.442162,26.354167
11,160.296127,-26.834221,-4986681.592619,2571834.405136,-3022866.590941,0.442162,13.177083
12,160.296127,-26.834221,-5730908.391964,2327804.924933,-1549984.999159,0.442162,7.136094
13,160.296127,-26.834221,-5495029.152638,2309849.688557,-2261726.190531,0.442162,4.499546
14,156.160385,-31.028557,-5003631.101407,2210998.066125,-3268606.976213,0.060342,3.546327
15,156.160385,-31.028557,-5270018.383482,1816322.633816,-3089366.747714,0.060342,2.735180
16,156.160385,-31.028557,-5253762.667551,1971201.639820,-3021825.981259,0.060342,2.283542
17,156.204102,-30.039711,-5056276.413812,2229651.260798,-3174185.280645,0.054739,1.861512
18,157.808125,-29.499149,-5144254.364650,2098480.430576,-3122172.664334,0.017593,0.994371
19,157.808125,-29.499149,-5052524.859219,2188176.732898,-3208601.373952,0.017593,0.778030
20,158.187272,-29.858432,-5179218.915885,1969587.971064,-3148055.923529,0.006151,0.778030
21,157.290474,-30.038892,-5097682.844404,2133402.872653,-3174106.689575,0.003374,0.430624
22,157.704247,-30.173418,-5106035.524273,2093695.649269,-3187007.711492,0.001456,0.388537
23,157.842316,-29.982293,-5120900.194951,2085390.043854,-3168673.741076,0.000909,0.247797
