Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.249725,-27.731636,-3097625.824084,4724713.959122,-2950214.374301,22.905673,8.819171
1,145.749725,-40.231636,-4030550.241701,2744332.257238,-4097654.869007,9.134274,13.642255
2,166.999725,-16.481636,-5960909.180241,1376214.417727,-1797899.379442,4.362858,20.327185
3,166.999725,-16.481636,-4303561.090502,3635217.347599,-2980823.020039,4.362858,15.174048
4,149.577850,-31.247261,-4706807.094077,2763913.775982,-3289663.976487,1.265621,12.910050
5,149.577850,-31.247261,-4921492.741229,2951229.691047,-2774509.704412,1.265621,10.337336
6,149.577850,-31.247261,-5470638.764091,2192868.638391,-2429872.089944,1.265621,5.500166
7,163.501190,-28.774117,-5364564.686669,1588935.241586,-3051980.747986,0.794387,6.805082
8,163.501190,-28.774117,-5281408.560180,2204038.566198,-2806507.733910,0.794387,6.047666
9,155.001282,-29.386147,-5040902.347542,2350474.081784,-3111264.789023,0.283771,3.828319
10,160.202736,-30.482224,-5176187.704408,1863263.044946,-3216556.364931,0.257580,3.569578
11,154.652418,-30.514219,-4970078.422885,2354396.995306,-3219612.688019,0.183522,2.591821
12,156.214429,-29.942184,-5061623.288671,2230919.349139,-3164821.745540,0.060664,2.351652
13,157.818080,-30.355213,-5100779.846267,2079712.319156,-3204414.181463,0.009383,1.314707
14,158.198173,-29.965938,-5134594.460662,2053881.203528,-3167103.173018,0.007092,0.880284
15,158.198173,-29.965938,-5090347.069641,2149066.138024,-3175304.968725,0.007092,0.480339
16,157.736403,-30.181936,-5106770.494141,2090649.887603,-3187823.944279,0.001969,0.454160
17,157.539283,-30.062658,-5105679.915709,2110741.909495,-3176387.108940,0.000195,0.289916
18,157.539283,-30.062658,-5091885.894332,2123961.794572,-3189600.493661,0.000195,0.166278
19,157.539283,-30.062658,-5102798.523225,2104009.358081,-3185410.312007,0.000195,0.115797
20,157.539283,-30.062658,-5116531.810704,2090722.085334,-3172191.166448,0.000195,0.115797
21,157.624553,-30.098774,-5106959.998949,2102377.184977,-3179851.445040,0.000101,0.102374
22,157.677982,-30.049824,-5111433.695398,2098646.729538,-3175155.754881,0.000055,0.060762
23,157.595275,-30.068479,-5107441.357290,2105628.160759,-3176945.513627,0.000019,0.039741
24,157.595275,-30.068479,-5110677.305542,2102018.223158,-3174149.729095,0.000019,0.035964
25,157.648477,-30.051867,-5110247.409416,2101235.573325,-3175351.740753,0.000009,0.026650
26,157.632271,-30.049757,-5109761.234443,2102725.434862,-3175149.246370,0.000005,0.023788
27,157.617825,-30.059645,-5108723.250021,2103804.705708,-3176098.041100,0.000002,0.013223
28,157.617825,-30.059645,-5109744.951291,2102250.409533,-3175487.699035,0.000002,0.009057
29,157.622316,-30.063173,-5108179.780818,2103631.666335,-3177080.003099,0.000001,0.009057
30,157.628416,-30.057346,-5109230.100590,2102908.862138,-3175877.483529,0.000000,0.004958
31,157.629136,-30.060567,-5109091.193569,2102776.573899,-3176186.443393,0.000000,0.003878
32,157.625546,-30.061065,-5108933.841759,2103086.216919,-3176234.214707,0.000000,0.002263
33,157.627879,-30.059081,-5109121.312545,2102920.131391,-3176043.907740,0.000000,0.001710
34,157.625500,-30.059826,-5108995.767136,2103116.476299,-3176115.370756,0.000000,0.001379
35,157.626118,-30.060259,-5108996.191912,2103052.261555,-3176156.927320,0.000000,0.001119
