Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.382935,-28.367737,5581655.870549,624399.674525,-3012426.823234,2253.915374,11.303883
1,28.882935,-38.367737,4384342.801643,2418583.723260,-3937528.731511,1455.067599,17.280368
2,50.132935,-83.367737,473767.774426,567282.221711,-6313928.402124,714.979341,29.854974
3,-107.367065,-86.632263,1017123.735675,-3604537.942556,-5145383.284988,710.378427,29.854974
4,-107.367065,-86.632263,2022395.011860,2031801.355988,-5678469.693711,710.378427,17.280368
5,53.257935,-75.867737,934540.146186,1251862.613245,-6163125.221918,697.879237,12.265155
6,88.570435,-87.117737,8028.101535,321692.782792,-6348656.747333,641.595618,16.152888
7,67.476685,-57.742737,1307124.240367,3152048.528816,-5370499.560417,559.865629,18.891681
8,127.554810,-65.555237,-1613232.661652,2098246.673368,-5783600.648050,202.999008,27.814816
9,115.406372,-10.711487,-2689077.663655,5661559.320443,-1177663.796033,37.845080,35.488701
10,175.484497,-18.523987,-4142511.751948,-4848270.697635,120008.978494,7.661705,35.488701
11,163.336060,36.319763,-306157.659691,-6555.740635,6349421.411680,5.865170,35.488701
12,163.336060,36.319763,-5053268.585235,3890371.120985,-100264.575913,5.865170,26.632492
13,163.336060,36.319763,-5808546.569106,2597156.840580,441453.609017,5.865170,23.911296
14,163.336060,36.319763,-6050019.986107,1889030.182366,711367.869004,5.865170,23.181139
15,163.336060,36.319763,-6229772.088335,788602.552119,1113695.744993,5.865170,22.994977
16,168.060791,23.221619,-6194552.804754,1158128.922190,980006.044349,2.365352,11.497489
17,168.060791,23.221619,-5879158.778909,1297528.169862,2098301.969629,2.365352,7.568594
18,165.571815,28.798859,-5417193.423123,1393739.683671,3054384.090026,1.636482,4.030122
19,165.571815,28.798859,-5741534.511293,1305990.928760,2443270.114124,1.636482,2.953480
20,163.014132,30.763447,-5246159.387344,1602497.027815,3243385.588506,1.140390,3.850051
21,163.014132,30.763447,-5548839.097600,1410344.129733,2801615.082107,1.140390,2.237385
22,161.986294,27.887516,-5365026.377476,1744621.745642,2965493.277108,0.392061,2.453509
23,161.986294,27.887516,-5039800.853039,1908275.638440,3400235.822715,0.392061,2.453509
24,155.843089,28.940761,-5096840.386872,2286005.173764,3068156.965834,0.250519,3.174109
25,159.087984,30.419196,-5142266.353111,1964876.396395,3210532.912646,0.094045,2.715654
26,159.087984,30.419196,-5247820.665761,1938529.849563,3052916.270841,0.094045,1.852858
27,157.625019,29.271116,-5148990.287765,2119630.741176,3100148.922517,0.041580,1.115113
28,156.987088,30.906565,-4932897.299327,2235826.939600,3357419.296494,0.036766,1.115113
29,158.197019,30.254018,-5119678.565421,2048034.358149,3194728.934851,0.016723,0.834311
30,157.608536,29.925704,-5115244.728163,2107460.217484,3163238.603125,0.001349,0.640498
31,157.608536,29.925704,-5154972.333007,2045097.285168,3139750.111820,0.001349,0.399152
32,157.608536,29.925704,-5127503.463991,2062199.722483,3173139.358286,0.001349,0.343495
33,157.608536,29.925704,-5087446.193195,2124087.063937,3196547.101646,0.001349,0.343495
34,157.782212,30.064084,-5114510.053489,2089045.432891,3176523.903760,0.000691,0.231679
35,157.517044,30.133951,-5101198.218715,2111207.925850,3183224.567286,0.000332,0.139939
36,157.629082,30.012361,-5111562.720797,2103799.481309,3171560.289614,0.000148,0.119562
37,157.677637,30.068620,-5110455.642877,2098281.118040,3176959.058274,0.000097,0.083611
38,157.585202,30.087220,-5106108.496587,2106129.074357,3178743.352402,0.000046,0.049377
39,157.630251,30.045140,-5109924.032040,2103003.147579,3174706.280721,0.000013,0.041483
40,157.630251,30.045140,-5109237.203391,2101424.332476,3176842.043786,0.000013,0.030087
41,157.610834,30.071745,-5107845.184108,2104172.045090,3177258.901220,0.000008,0.017537
42,157.631612,30.062921,-5109061.116673,2102506.066944,3176412.369178,0.000002,0.014577
43,157.625737,30.056237,-5109188.725517,2103171.233599,3175771.021366,0.000001,0.010808
44,157.625737,30.056237,-5108485.132793,2103505.432436,3176675.318575,0.000001,0.006253
45,157.627179,30.061935,-5108949.050098,2102922.213977,3176317.775338,0.000000,0.005035
46,157.623106,30.062374,-5108777.027128,2103276.095515,3176359.865561,0.000000,0.003265
47,157.625440,30.059196,-5109025.890172,2103135.198666,3176054.925098,0.000000,0.002182
48,157.625440,30.059196,-5108925.257753,2103063.932020,3176262.586094,0.000000,0.001770
49,157.626821,30.059230,-5109074.844148,2103011.294603,3176058.199879,0.000000,0.001174
50,157.625928,30.060287,-5108987.813493,2103068.589976,3176159.574842,0.000000,0.000764
51,157.626842,30.060039,-5109034.047733,2102992.314715,3176135.868578,0.000000,0.000621
52,157.626603,30.059696,-5109042.887626,2103020.873712,3176102.960902,0.000000,0.000456
53,157.626603,30.059696,-5109013.140733,2103037.592231,3176139.494819,0.000000,0.000272
54,157.626603,30.059696,-5109024.997341,2103047.692161,3176113.907519,0.000000,0.000215
55,157.626603,30.059696,-5109023.541638,2103035.937610,3176123.964528,0.000000,0.000163
56,157.626384,30.059808,-5109029.106003,2103038.048924,3176113.685120,0.000000,0.000137
57,157.626438,30.059834,-5109029.769237,2103032.699477,3176116.143774,0.000000,0.000111
58,157.626438,30.059834,-5109036.162631,2103028.123965,3176108.937676,0.000000,0.000059
59,157.626517,30.059790,-5109034.895898,2103026.593120,3176111.968528,0.000000,0.000047
60,157.626492,30.059785,-5109034.247601,2103028.885133,3176111.496914,0.000000,0.000039
61,157.626471,30.059811,-5109032.170494,2103030.219303,3176113.938248,0.000000,0.000022
62,157.626464,30.059802,-5109032.365622,2103031.031767,3176113.092107,0.000000,0.000016
63,157.626480,30.059796,-5109033.257829,2103029.755334,3176112.506046,0.000000,0.000009
64,157.626480,30.059796,-5109032.491110,2103030.306427,3176113.368662,0.000000,0.000008
65,157.626480,30.059796,-5109033.383318,2103029.029994,3176112.782601,0.000000,0.000008
66,157.626478,30.059801,-5109032.905842,2103029.849545,3176113.006493,0.000000,0.000005
67,157.626483,30.059799,-5109033.232577,2103029.416217,3176112.769435,0.000000,0.000003
68,157.626480,30.059798,-5109033.163519,2103029.694108,3176112.697005,0.000000,0.000003
69,157.626480,30.059798,-5109033.051945,2103029.702354,3176112.869856,0.000000,0.000002
70,157.626480,30.059798,-5109033.045310,2103029.839238,3176112.790428,0.000000,0.000001
71,157.626480,30.059798,-5109033.078180,2103029.734513,3176112.806786,0.000000,0.000001
72,157.626480,30.059798,-5109033.158619,2103029.651847,3176112.732629,0.000000,0.000001
73,157.626480,30.059799,-5109033.119625,2103029.703745,3176112.760802,0.000000,0.000001
74,157.626480,30.059798,-5109033.151321,2103029.685952,3176112.721860,0.000000,0.000001
75,157.626480,30.059798,-5109033.123899,2103029.716349,3176112.745682,0.000000,0.000001
76,157.626480,30.059798,-5109033.128617,2103029.702448,3176112.747286,0.000000,0.000001
77,157.626480,30.059798,-5109033.131934,2103029.705275,3176112.740128,0.000000,0.000001
78,157.626480,30.059798,-5109033.140798,2103029.694906,3176112.732784,0.000000,0.000001
79,157.626480,30.059798,-5109033.132492,2103029.701269,3176112.741871,0.000000,0.000001
80,157.626480,30.059798,-5109033.141356,2103029.690901,3176112.734527,0.000000,0.000001
81,157.626480,30.059798,-5109033.136784,2103029.697086,3176112.737763,0.000000,0.000001
82,157.626480,30.059798,-5109033.136227,2103029.701092,3176112.736020,0.000000,0.000001
83,157.626480,30.059798,-5109033.138652,2103029.696998,3176112.734838,0.000000,0.000001
84,157.626480,30.059798,-5109033.138464,2103029.695017,3176112.736441,0.000000,0.000001
85,157.626480,30.059798,-5109033.138138,2103029.696525,3176112.735970,0.000000,0.000001
86,157.626480,30.059798,-5109033.137624,2103029.696052,3176112.737102,0.000000,0.000000
87,157.626480,30.059798,-5109033.138003,2103029.695723,3176112.736712,0.000000,0.000000
88,157.626480,30.059798,-5109033.137529,2103029.697207,3176112.736495,0.000000,0.000000
89,157.626480,30.059798,-5109033.137922,2103029.696100,3176112.736595,0.000000,0.000000
90,157.626480,30.059798,-5109033.137972,2103029.696401,3176112.736316,0.000000,0.000000
91,157.626480,30.059798,-5109033.137988,2103029.696281,3176112.736369,0.000000,0.000000
92,157.626480,30.059798,-5109033.137742,2103029.696753,3176112.736452,0.000000,0.000000
93,157.626480,30.059798,-5109033.137898,2103029.696498,3176112.736370,0.000000,0.000000
94,157.626480,30.059798,-5109033.137876,2103029.696553,3176112.736371,0.000000,0.000000
95,157.626480,30.059798,-5109033.137861,2103029.696547,3176112.736397,0.000000,0.000000
96,157.626480,30.059798,-5109033.137813,2103029.696623,3176112.736424,0.000000,0.000000
97,157.626480,30.059798,-5109033.137818,2103029.696610,3176112.736424,0.000000,0.000000
98,157.626480,30.059798,-5109033.137825,2103029.696600,3176112.736421,0.000000,0.000000
99,157.626480,30.059798,-5109033.137824,2103029.696598,3176112.736423,0.000000,0.000000
100,157.626480,30.059798,-5109033.137821,2103029.696600,3176112.736426,0.000000,0.000000
101,157.626480,30.059798,-5109033.137827,2103029.696594,3176112.736421,0.000000,0.000000
102,157.626480,30.059798,-5109033.137825,2103029.696596,3176112.736423,0.000000,0.000000
103,157.626480,30.059798,-5109033.137823,2103029.696597,3176112.736425,0.000000,0.000000
104,157.626480,30.059798,-5109033.137825,2103029.696596,3176112.736423,0.000000,0.000000
105,157.626480,30.059798,-5109033.137823,2103029.696597,3176112.736425,0.000000,0.000000
106,157.626480,30.059798,-5109033.137824,2103029.696596,3176112.736425,0.000000,0.000000
107,157.626480,30.059798,-5109033.137824,2103029.696596,3176112.736425,0.000000,0.000000
108,157.626480,30.059798,-5109033.137824,2103029.696596,3176112.736425,0.000000,0.000000
109,157.626480,30.059798,-5109033.137824,2103029.696596,3176112.736424,0.000000,0.000000
110,157.626480,30.059798,-5109033.137824,2103029.696596,3176112.736424,0.000000,0.000000
