Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.790298,38.241188,-2789618.897411,-4168609.685114,3926505.503325,703.586602,11.303883
1,-133.790298,60.741188,-2162787.829927,-2256098.864554,5541304.444763,552.612891,17.280368
2,-178.790298,81.991188,-891368.915274,-18822.513785,6294340.987679,504.664926,29.854974
3,-140.040298,54.803688,-2824135.563774,-2366348.224577,5188818.064269,465.910090,23.073798
4,174.959702,76.053688,-603079.157510,357588.347886,6318228.934627,374.482585,23.073798
5,-146.290298,48.866188,-3471476.633761,-4131240.274926,3388942.710694,357.514189,23.073798
6,168.709702,70.116188,-1083512.798242,813976.910349,6211604.962479,262.481125,23.073798
7,-152.540298,42.928688,-4133561.686199,-3951456.639449,2815469.181385,255.569891,23.073798
8,162.459702,64.178688,-1454722.444446,1364418.230823,6037969.423179,169.858432,23.073798
9,-158.790298,36.991188,-4746366.011861,-3636713.714983,2212232.293635,166.886178,23.073798
10,156.209702,58.241188,-1699255.457503,1983627.023737,5799286.629215,99.966332,23.073798
11,-165.040298,31.053688,-5282631.307846,-3200497.912987,1585656.333494,97.093776,23.073798
12,149.959702,52.303688,-1805430.744560,2643222.217193,5498244.092791,52.888483,23.073798
13,-171.290298,25.116188,-5718554.519627,-2661710.702476,942378.237667,48.507073,23.073798
14,143.709702,46.366188,-1767856.582591,3313029.921088,5138211.412874,25.959021,23.073798
15,-177.540298,19.178688,-6034836.117840,-2043818.308435,289184.603402,20.134434,23.073798
16,137.459702,40.428688,-1587656.052598,3962461.584420,4723190.635328,14.748566,23.073798
17,176.209702,13.241188,-6217528.135599,-1373805.546997,-367050.144652,8.250035,23.073798
18,176.209702,13.241188,-3467087.549837,3959069.391609,3591486.296899,8.250035,23.073798
19,169.959702,7.303688,-6258647.494292,-680978.959841,-1019424.799951,7.624179,23.073798
20,152.147202,22.381813,-5216946.737408,2756730.810120,2413560.472448,5.210261,11.932711
21,152.147202,22.381813,-6067342.909203,1219911.565574,1537486.948592,5.210261,10.182179
22,150.819077,29.120094,-3814105.152570,3061278.294548,4080391.986393,1.383814,10.182179
23,150.819077,29.120094,-5639969.333002,2046389.253175,2156922.409619,1.383814,5.640500
24,162.020248,28.761208,-5322362.592436,1727261.169498,3050726.607587,0.402585,6.484622
25,162.020248,28.761208,-5396821.413313,2154368.039774,2620565.965992,0.402585,5.119762
26,162.020248,28.761208,-4811511.574135,2284589.817009,3496887.937372,0.402585,5.119762
27,154.564804,30.116035,-4986593.501854,2371563.617248,3181506.837544,0.230923,4.024556
28,156.446671,31.450684,-4992365.618634,2176269.884434,3308623.476909,0.101372,3.350621
29,158.762993,29.772284,-5164556.536587,2007038.048203,3148488.076348,0.025791,1.863331
30,158.762993,29.772284,-5035104.260674,2232847.461930,3205231.753786,0.025791,1.375063
31,157.912523,29.376691,-5154251.062480,2091612.160182,3110351.479478,0.024603,1.188700
32,157.211288,29.969123,-5098295.090493,2141944.114215,3167409.083823,0.006897,0.680607
33,157.211288,29.969123,-5145773.304216,2062075.500123,3143706.035105,0.006897,0.470260
34,157.461214,30.315028,-5057069.156383,2122103.890304,3245362.122786,0.003308,0.470260
35,157.749350,29.932335,-5120069.244855,2094743.434555,3163875.686971,0.000803,0.279375
36,157.749350,29.932335,-5101673.925026,2122756.416860,3174827.396149,0.000803,0.219538
37,157.520016,30.152198,-5100369.115830,2110554.884462,3184973.893480,0.000445,0.167977
38,157.747882,30.040199,-5114484.635855,2092611.625755,3174232.128012,0.000318,0.140253
39,157.691649,30.014267,-5113759.236000,2098176.228362,3171743.297323,0.000121,0.113912
40,157.619891,30.089716,-5107254.457642,2102984.438281,3178982.708126,0.000054,0.061019
41,157.619891,30.089716,-5106519.655494,2108545.736300,3176495.102817,0.000054,0.061019
42,157.641712,30.045508,-5110325.712274,2101973.156681,3174741.607149,0.000010,0.037552
43,157.641712,30.045508,-5107655.965505,2105512.777286,3176678.748593,0.000010,0.025619
44,157.619681,30.072660,-5108123.066650,2103363.988797,3177346.606211,0.000009,0.021503
45,157.613963,30.062391,-5108440.474769,2104090.933790,3176361.476834,0.000003,0.016383
46,157.629267,30.056517,-5109303.921938,2102850.519125,3175797.888459,0.000001,0.009185
47,157.629267,30.056517,-5108497.686785,2103417.398449,3176713.167298,0.000001,0.007395
48,157.629267,30.056517,-5109130.938121,2102655.481280,3176202.569253,0.000001,0.005859
49,157.625254,30.062341,-5108857.581444,2103085.226091,3176356.705727,0.000000,0.003314
50,157.625664,30.058776,-5109055.661738,2103124.082078,3176014.666474,0.000000,0.003000
51,157.627363,30.058538,-5109130.277530,2102977.593201,3175991.789987,0.000000,0.001965
52,157.625884,30.060499,-5108975.278328,2103068.034282,3176179.968602,0.000000,0.001155
53,157.625884,30.060499,-5109049.893116,2102921.548005,3176157.092507,0.000000,0.001155
54,157.627048,30.059459,-5109071.432524,2102986.192899,3176080.160679,0.000000,0.000837
55,157.627048,30.059459,-5109010.086263,2103079.896975,3176116.550873,0.000000,0.000693
56,157.626181,30.060074,-5109008.019144,2103050.539915,3176139.162284,0.000000,0.000548
57,157.626261,30.059802,-5109024.906228,2103049.131848,3176113.106200,0.000000,0.000465
58,157.626635,30.059698,-5109043.947753,2103018.014558,3176103.147492,0.000000,0.000253
59,157.626635,30.059698,-5109021.223106,2103042.056603,3176123.644578,0.000000,0.000187
60,157.626368,30.059804,-5109028.745849,2103039.583731,3176113.251120,0.000000,0.000165
61,157.626408,30.059832,-5109028.784969,2103035.427892,3176115.921946,0.000000,0.000131
62,157.626511,30.059758,-5109036.356593,2103027.760197,3176108.867015,0.000000,0.000068
63,157.626505,30.059790,-5109034.483246,2103027.599203,3176111.966161,0.000000,0.000056
64,157.626458,30.059803,-5109032.102447,2103031.553798,3176113.169267,0.000000,0.000030
65,157.626458,30.059803,-5109031.760973,2103030.484652,3176114.418064,0.000000,0.000023
66,157.626474,30.059806,-5109032.526910,2103030.030576,3176113.492889,0.000000,0.000021
67,157.626486,30.059797,-5109033.398963,2103029.195695,3176112.648620,0.000000,0.000012
68,157.626486,30.059797,-5109032.532692,2103030.583467,3176113.120011,0.000000,0.000008
69,157.626486,30.059797,-5109033.404744,2103029.748586,3176112.275742,0.000000,0.000008
70,157.626476,30.059799,-5109032.967273,2103030.027804,3176112.791096,0.000000,0.000005
71,157.626476,30.059799,-5109033.293931,2103029.680168,3176112.497800,0.000000,0.000004
72,157.626482,30.059797,-5109033.264782,2103029.524841,3176112.646534,0.000000,0.000003
73,157.626482,30.059797,-5109032.938124,2103029.872477,3176112.939830,0.000000,0.000003
74,157.626478,30.059799,-5109033.034363,2103029.863231,3176112.792139,0.000000,0.000003
75,157.626479,30.059799,-5109033.043848,2103029.783256,3176112.829583,0.000000,0.000002
76,157.626480,30.059798,-5109033.151944,2103029.674042,3176112.728697,0.000000,0.000001
77,157.626480,30.059798,-5109033.129663,2103029.661358,3176112.772641,0.000000,0.000001
78,157.626480,30.059798,-5109033.092326,2103029.725478,3176112.790126,0.000000,0.000001
79,157.626480,30.059798,-5109033.114607,2103029.738162,3176112.746182,0.000000,0.000001
80,157.626480,30.059798,-5109033.153750,2103029.696414,3176112.711097,0.000000,0.000001
81,157.626480,30.059798,-5109033.133727,2103029.711695,3176112.733040,0.000000,0.000001
82,157.626480,30.059798,-5109033.137378,2103029.691096,3176112.740754,0.000000,0.000001
83,157.626480,30.059798,-5109033.143748,2103029.687719,3176112.732797,0.000000,0.000001
84,157.626480,30.059798,-5109033.137145,2103029.700551,3176112.734908,0.000000,0.000001
85,157.626480,30.059798,-5109033.138912,2103029.692616,3176112.737303,0.000000,0.000001
86,157.626480,30.059798,-5109033.135169,2103029.701016,3176112.737760,0.000000,0.000001
87,157.626480,30.059798,-5109033.137093,2103029.698684,3176112.736220,0.000000,0.000001
88,157.626480,30.059798,-5109033.137522,2103029.696233,3176112.737147,0.000000,0.000001
89,157.626480,30.059798,-5109033.138376,2103029.695679,3176112.736145,0.000000,0.000001
90,157.626480,30.059798,-5109033.137521,2103029.697320,3176112.736433,0.000000,0.000001
91,157.626480,30.059798,-5109033.136666,2103029.697873,3176112.737434,0.000000,0.000001
92,157.626480,30.059798,-5109033.137093,2103029.698140,3176112.736577,0.000000,0.000000
93,157.626480,30.059798,-5109033.137735,2103029.696094,3176112.736896,0.000000,0.000000
94,157.626480,30.059798,-5109033.137414,2103029.697253,3176112.736647,0.000000,0.000000
95,157.626480,30.059798,-5109033.137468,2103029.697015,3176112.736718,0.000000,0.000000
96,157.626480,30.059798,-5109033.137495,2103029.696895,3176112.736754,0.000000,0.000000
