Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.119873,33.646194,-4412628.428598,-2962942.144494,3513844.409330,294.784800,11.303883
1,-146.119873,33.646194,-3837788.952920,-2576955.393884,4379729.581233,294.784800,11.303883
2,173.880127,58.646194,-3307851.722824,354667.845350,5423533.800755,140.419063,21.473498
3,153.880127,51.146194,-3599920.030132,1765131.189220,4943763.804688,48.222844,27.054472
4,153.880127,51.146194,-4519660.175305,-706153.896219,4429718.391795,48.222844,15.492494
5,166.380127,25.833694,-5582839.833445,1352681.014819,2762490.465949,1.597231,17.998240
6,166.380127,25.833694,-3551170.202943,4030829.474315,3426819.661512,1.597231,17.998240
7,166.380127,25.833694,-5043335.630436,3353306.221364,1993477.428269,1.597231,15.492494
8,166.380127,25.833694,-4577575.351219,3340457.985291,2917262.414551,1.597231,10.818299
9,166.380127,25.833694,-5031119.149371,1454048.538354,3628427.454847,1.597231,10.818299
10,154.505127,28.880569,-5044984.303648,2405779.958651,3062317.128865,0.495652,6.348721
11,154.505127,28.880569,-5202017.105313,1674053.966109,3277922.901068,0.495652,5.372518
12,154.309814,32.088577,-4874189.326823,2344760.687215,3368757.037303,0.298854,3.895366
13,158.284424,30.805618,-5093937.580362,2028728.256380,3247402.192757,0.072941,2.254917
14,158.284424,30.805618,-5018258.570322,2297419.176881,3186089.123332,0.072941,1.857848
15,158.284424,30.805618,-5231016.073453,1968738.696713,3062346.745892,0.072941,1.857848
16,157.115601,30.003540,-5092954.094266,2149714.068436,3170713.576814,0.008485,1.214434
17,157.115601,30.003540,-5163254.290744,2029918.522427,3136014.563555,0.008485,0.787335
18,157.115601,30.003540,-5111477.496707,2059405.398902,3200506.910098,0.008485,0.651233
19,158.061731,29.900842,-5133028.837233,2067447.894645,3160849.827038,0.003706,0.478068
20,157.822123,30.133284,-5112401.651966,2084030.081254,3183160.619842,0.002072,0.412736
21,157.528764,30.010302,-5107976.881684,2112789.625554,3171362.640931,0.000645,0.237735
22,157.482300,30.157268,-5098717.927429,2113803.760077,3185459.784642,0.000575,0.163638
23,157.663827,30.108534,-5107897.935670,2098669.796001,3180787.498585,0.000284,0.098306
24,157.550914,30.071601,-5105649.235528,2109515.759618,3177245.077302,0.000123,0.082656
25,157.550914,30.071601,-5114810.355674,2094354.190435,3172568.802585,0.000123,0.082656
26,157.652752,30.077884,-5109067.846784,2100304.825295,3177847.809487,0.000063,0.078255
27,157.667137,30.048805,-5111088.710285,2099635.683793,3175057.946318,0.000033,0.053219
28,157.605429,30.067473,-5107866.082408,2104744.255923,3176849.036189,0.000009,0.028977
29,157.628049,30.048266,-5109682.749022,2103133.488191,3175006.254943,0.000008,0.027008
30,157.641938,30.053337,-5109932.096706,2101787.674050,3175492.827749,0.000005,0.017101
31,157.620211,30.059137,-5108836.955777,2103602.622071,3176049.323461,0.000001,0.010022
32,157.620211,30.059137,-5109086.346061,2102256.942036,3176535.843654,0.000001,0.010022
33,157.634547,30.057505,-5109446.942997,2102358.779574,3175892.715477,0.000001,0.007241
34,157.630740,30.061265,-5109114.186075,2102618.829911,3176253.435856,0.000001,0.006256
35,157.626427,30.059261,-5109058.792645,2103045.727849,3176061.200414,0.000000,0.003655
36,157.626427,30.059261,-5108725.991066,2103305.720805,3176421.914491,0.000000,0.003655
37,157.626427,30.059261,-5109003.298681,2102897.282792,3176247.497499,0.000000,0.002630
