Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.427307,-7.492554,5971435.469272,-2223997.120521,-275527.139737,2.496189,3.333333
1,-20.427307,-7.492554,5754878.233578,-2735979.033628,-275527.139737,2.496189,3.333333
2,-20.427307,-7.492554,5824439.150218,-2463611.329906,-826171.462381,2.496189,1.666667
3,-20.427307,-7.492554,5876796.489358,-2335965.586671,-826171.462381,2.496189,0.833333
4,-20.427307,-7.492554,5901927.775698,-2271721.974600,-826171.462381,2.496189,0.416667
5,-20.427307,-7.492554,5914230.251112,-2239498.322452,-826171.462381,2.496189,0.208333
6,-20.427307,-7.492554,5920315.535911,-2223361.453900,-826171.462381,2.496189,0.104167
7,-20.427307,-7.492554,5923341.670230,-2215286.811488,-826171.462381,2.496189,0.052083
8,-20.427307,-7.492554,5924850.607905,-2211247.944814,-826171.462381,2.496189,0.026042
9,-20.427307,-7.492554,5925604.044064,-2209228.125932,-826171.462381,2.496189,0.013021
10,-20.427307,-7.492554,5925980.503936,-2208218.120207,-826171.462381,2.496189,0.006510
11,-20.427307,-7.492554,5926168.669315,-2207713.093287,-826171.462381,2.496189,0.003255
12,-20.427307,-7.492554,5926262.735864,-2207460.573814,-826171.462381,2.496189,0.001628
13,-20.427307,-7.492554,5926309.765104,-2207334.312574,-826171.462381,2.496189,0.000814
14,-20.427307,-7.492554,5926333.278715,-2207271.181578,-826171.462381,2.496189,0.000407
15,-20.427307,-7.492554,5926345.035269,-2207239.615987,-826171.462381,2.496189,0.000203
16,-20.427307,-7.492554,5926350.913483,-2207223.833167,-826171.462381,2.496189,0.000102
17,-20.427307,-7.492554,5926353.852574,-2207215.941752,-826171.462381,2.496189,0.000051
18,-20.427307,-7.492554,5926355.322115,-2207211.996043,-826171.462381,2.496189,0.000025
19,-20.427307,-7.492554,5926356.056885,-2207210.023188,-826171.462381,2.496189,0.000013
20,-20.427307,-7.492554,5926356.424270,-2207209.036760,-826171.462381,2.496189,0.000006
21,-20.427307,-7.492554,5926356.607962,-2207208.543546,-826171.462381,2.496189,0.000003
22,-20.427307,-7.492554,5926356.699808,-2207208.296939,-826171.462381,2.496189,0.000002
23,-20.427307,-7.492554,5926356.745731,-2207208.173636,-826171.462381,2.496189,0.000001
24,-20.427307,-7.492554,5926356.768693,-2207208.111984,-826171.462381,2.496189,0.000000
25,-20.427307,-7.492554,5926356.783599,-2207208.047332,-826171.527737,2.496189,0.000000
26,-20.427307,-7.492554,5926356.778160,-2207208.080408,-826171.478720,2.496189,0.000000
27,-20.427307,-7.492554,5926356.784907,-2207208.065370,-826171.470550,2.496189,0.000000
28,-20.427307,-7.492554,5926356.788280,-2207208.057851,-826171.466466,2.496189,0.000000
29,-20.427307,-7.492554,5926356.790131,-2207208.056347,-826171.457275,2.496189,0.000000
30,-20.427307,-7.492554,5926356.789967,-2207208.054092,-826171.464423,2.496189,0.000000
31,-20.427307,-7.492554,5926356.792579,-2207208.049580,-826171.457786,2.496189,0.000000
32,-20.427307,-7.492554,5926356.792117,-2207208.049956,-826171.460083,2.496189,0.000000
33,-20.427307,-7.492554,5926356.792191,-2207208.049298,-826171.461296,2.496189,0.000000
34,-20.427307,-7.492554,5926356.791885,-2207208.050144,-826171.461232,2.496189,0.000000
35,-20.427307,-7.492554,5926356.791385,-2207208.050849,-826171.462923,2.496189,0.000000
36,-20.427307,-7.492554,5926356.791423,-2207208.050520,-826171.463530,2.496189,0.000000
37,-20.427307,-7.492554,5926356.791615,-2207208.050215,-826171.462971,2.496189,0.000000
38,-20.427307,-7.492554,5926356.791577,-2207208.050321,-826171.462963,2.496189,0.000000
39,-20.427307,-7.492554,5926356.791615,-2207208.050327,-826171.462672,2.496189,0.000000
40,-20.427307,-7.492554,5926356.791731,-2207208.050232,-826171.462098,2.496189,0.000000
41,-20.427307,-7.492554,5926356.791731,-2207208.050260,-826171.462023,2.496189,0.000000
42,-20.427307,-7.492554,5926356.791693,-2207208.050296,-826171.462202,2.496189,0.000000
43,-20.427307,-7.492554,5926356.791673,-2207208.050314,-826171.462291,2.496189,0.000000
44,-20.427307,-7.492554,5926356.791654,-2207208.050325,-826171.462400,2.496189,0.000000
45,-20.427307,-7.492554,5926356.791654,-2207208.050329,-826171.462390,2.496189,0.000000
46,-20.427307,-7.492554,5926356.791659,-2207208.050328,-826171.462359,2.496189,0.000000
47,-20.427307,-7.492554,5926356.791657,-2207208.050330,-826171.462370,2.496189,0.000000
48,-20.427307,-7.492554,5926356.791654,-2207208.050333,-826171.462379,2.496189,0.000000
49,-20.427307,-7.492554,5926356.791655,-2207208.050331,-826171.462375,2.496189,0.000000
50,-20.427307,-7.492554,5926356.791655,-2207208.050332,-826171.462378,2.496189,0.000000
51,-20.427307,-7.492554,5926356.791655,-2207208.050332,-826171.462379,2.496189,0.000000
52,-20.427307,-7.492554,5926356.791654,-2207208.050332,-826171.462380,2.496189,0.000000
53,-20.427307,-7.492554,5926356.791654,-2207208.050332,-826171.462380,2.496189,0.000000
54,-20.427307,-7.492554,5926356.791654,-2207208.050332,-826171.462380,2.496189,0.000000
55,-20.427307,-7.492554,5926356.791654,-2207208.050332,-826171.462381,2.496189,0.000000
56,-20.427307,-7.492554,5926356.791654,-2207208.050332,-826171.462381,2.496189,0.000000
