Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.008331,33.867828,-3749230.945278,-3748140.762980,3534282.901518,1.135590,11.303883
1,-112.508331,23.867828,-2234080.868786,-5391330.865583,2564903.203127,1.093660,17.280368
2,-107.508331,3.867828,-130703.181595,-5950369.848175,-2285050.753689,1.058588,17.280368
3,-107.508331,3.867828,-3136334.940444,-4921480.363855,2564903.203127,1.058588,11.303883
4,-107.508331,3.867828,-831547.792567,-6309143.278428,427364.071604,1.058588,11.303883
5,-107.508331,3.867828,-1863254.114628,-5906492.193041,1518788.839769,1.058588,6.666667
6,-127.508331,18.867828,-3676114.833959,-4789364.001090,2049510.810888,1.053454,11.303883
7,-137.508331,6.367828,-4674258.481680,-4281918.551580,702698.294554,1.027233,14.092945
8,-120.008331,8.242828,-3157135.388228,-5466483.062646,908366.499856,0.999927,9.037922
9,-130.008331,-4.257172,-4047794.044988,-4614270.834788,-1727537.658401,0.998904,9.037922
10,-130.008331,-4.257172,-4194979.743172,-4782054.735569,461835.006587,0.998904,7.242393
11,-130.008331,-4.257172,-3656910.490523,-5220993.464060,220312.019107,0.998904,3.621197
12,-130.008331,-4.257172,-4019807.978235,-4951520.858017,-64717.648104,0.998904,3.359476
13,-130.008331,-4.257172,-3862743.610313,-5075359.949671,-23685.274364,0.998904,2.148655
14,-130.008331,-4.257172,-3979756.598318,-4978019.204149,-247148.030734,0.998904,1.074327
15,-130.008331,-4.257172,-4046242.908166,-4920343.444713,-313223.720358,0.998904,1.016364
16,-130.008331,-4.257172,-4035477.432611,-4926049.169018,-358783.389863,0.998904,0.508182
17,-130.008331,-4.257172,-4065380.641662,-4897924.289936,-403179.795416,0.998904,0.500674
18,-130.008331,-4.257172,-4062614.585551,-4899262.625069,-414562.165031,0.998904,0.250337
19,-130.008331,-4.257172,-4076698.719089,-4885346.735550,-439595.325672,0.998904,0.249390
20,-130.008331,-4.257172,-4075999.071090,-4885671.986826,-442439.965246,0.998904,0.124695
21,-130.008331,-4.257172,-4082820.740635,-4878747.457486,-455664.693460,0.998904,0.124576
22,-130.008331,-4.257172,-4082644.886976,-4878827.708669,-456375.735947,0.998904,0.062288
23,-130.008331,-4.257172,-4086000.214434,-4875373.441351,-463165.063767,0.998904,0.062273
24,-130.008331,-4.257172,-4085956.138008,-4875393.377996,-463342.809883,0.998904,0.031137
25,-130.008331,-4.257172,-4087619.875983,-4873668.202001,-466781.705637,0.998904,0.031135
26,-130.008331,-4.257172,-4087608.843044,-4873673.170802,-466826.140365,0.998904,0.015567
27,-130.008331,-4.257172,-4088437.224606,-4872811.067192,-468556.645072,0.998904,0.015567
28,-130.008331,-4.257172,-4088434.464661,-4872812.307498,-468567.753530,0.998904,0.007784
29,-130.008331,-4.257172,-4088847.782846,-4872381.376172,-469435.769951,0.998904,0.007784
30,-130.008331,-4.257172,-4088847.092647,-4872381.686013,-469438.547037,0.998904,0.003892
31,-130.008331,-4.257172,-4089053.533498,-4872166.250394,-469873.246246,0.998904,0.003892
32,-130.008331,-4.257172,-4089053.274634,-4872166.366540,-469874.287649,0.998904,0.003892
33,-130.008331,-4.257172,-4089053.360922,-4872166.327825,-469873.940515,0.998904,0.001946
34,-130.008331,-4.257172,-4089156.462055,-4872058.646548,-470091.723217,0.998904,0.001946
35,-130.008331,-4.257172,-4089156.483629,-4872058.636871,-470091.636433,0.998904,0.000973
36,-130.008331,-4.257172,-4089208.047518,-4872004.786010,-470200.462492,0.998904,0.000973
37,-130.008331,-4.257172,-4089208.042124,-4872004.788429,-470200.484188,0.998904,0.000486
38,-130.008331,-4.257172,-4089233.822006,-4871977.862862,-470254.902590,0.998904,0.000486
39,-130.008331,-4.257172,-4089233.820657,-4871977.863466,-470254.908014,0.998904,0.000243
40,-130.008331,-4.257172,-4089246.710082,-4871964.400649,-470282.118558,0.998904,0.000243
41,-130.008331,-4.257172,-4089246.709745,-4871964.400800,-470282.119914,0.998904,0.000122
42,-130.008331,-4.257172,-4089253.154160,-4871957.669458,-470295.726200,0.998904,0.000122
43,-130.008331,-4.257172,-4089253.154245,-4871957.669421,-470295.725861,0.998904,0.000061
44,-130.008331,-4.257172,-4089256.376504,-4871954.303710,-470302.528748,0.998904,0.000061
45,-130.008331,-4.257172,-4089256.376483,-4871954.303719,-470302.528833,0.998904,0.000030
46,-130.008331,-4.257172,-4089257.987594,-4871952.620868,-470305.930340,0.998904,0.000030
47,-130.008331,-4.257172,-4089257.987600,-4871952.620866,-470305.930319,0.998904,0.000015
48,-130.008331,-4.257172,-4089258.793157,-4871951.779438,-470307.631062,0.998904,0.000008
49,-130.008331,-4.257172,-4089259.195936,-4871951.358724,-470308.481431,0.998904,0.000008
50,-130.008331,-4.257172,-4089259.195936,-4871951.358724,-470308.481434,0.998904,0.000004
51,-130.008331,-4.257172,-4089259.346978,-4871951.200956,-470308.800323,0.998904,0.000003
52,-130.008331,-4.257172,-4089259.422499,-4871951.122072,-470308.959767,0.998904,0.000002
53,-130.008331,-4.257172,-4089259.453966,-4871951.089204,-470309.026202,0.998904,0.000002
54,-130.008331,-4.257172,-4089259.510607,-4871951.030041,-470309.145786,0.998904,0.000001
55,-130.008331,-4.257172,-4089259.671088,-4871950.862413,-470309.484607,0.998904,0.000001
56,-130.008331,-4.257172,-4089259.634901,-4871950.900212,-470309.408206,0.998904,0.000000
57,-130.008331,-4.257172,-4089259.574721,-4871950.963072,-470309.281148,0.998904,0.000000
58,-130.008331,-4.257172,-4089259.604811,-4871950.931642,-470309.344677,0.998904,0.000000
59,-130.008331,-4.257172,-4089259.599796,-4871950.936880,-470309.334089,0.998904,0.000000
60,-130.008331,-4.257172,-4089259.595051,-4871950.941836,-470309.324072,0.998904,0.000000
61,-130.008331,-4.257172,-4089259.599255,-4871950.937445,-470309.332947,0.998904,0.000000
62,-130.008331,-4.257172,-4089259.596342,-4871950.940488,-470309.326797,0.998904,0.000000
63,-130.008331,-4.257172,-4089259.597528,-4871950.939249,-470309.329301,0.998904,0.000000
64,-130.008331,-4.257172,-4089259.599630,-4871950.937054,-470309.333739,0.998904,0.000000
65,-130.008331,-4.257172,-4089259.599900,-4871950.936771,-470309.334310,0.998904,0.000000
66,-130.008331,-4.257172,-4089259.598985,-4871950.937728,-470309.332376,0.998904,0.000000
67,-130.008331,-4.257172,-4089259.599375,-4871950.937320,-470309.333200,0.998904,0.000000
68,-130.008331,-4.257172,-4089259.598909,-4871950.937806,-470309.332217,0.998904,0.000000
69,-130.008331,-4.257172,-4089259.598849,-4871950.937869,-470309.332091,0.998904,0.000000
70,-130.008331,-4.257172,-4089259.598782,-4871950.937940,-470309.331948,0.998904,0.000000
71,-130.008331,-4.257172,-4089259.598549,-4871950.938183,-470309.331457,0.998904,0.000000
72,-130.008331,-4.257172,-4089259.598639,-4871950.938089,-470309.331647,0.998904,0.000000
73,-130.008331,-4.257172,-4089259.598632,-4871950.938096,-470309.331631,0.998904,0.000000
74,-130.008331,-4.257172,-4089259.598759,-4871950.937963,-470309.331900,0.998904,0.000000
75,-130.008331,-4.257172,-4089259.598707,-4871950.938018,-470309.331789,0.998904,0.000000
76,-130.008331,-4.257172,-4089259.598722,-4871950.938002,-470309.331821,0.998904,0.000000
