Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.174622,43.559814,-4234808.914217,1870014.354897,4372779.901936,1.794054,11.303883
1,178.674622,33.559814,-5318981.588977,123061.788433,3505864.587467,1.421111,17.280368
2,-160.075378,-11.440186,-5877993.348501,-2130661.268244,-1256767.105020,1.112740,29.854974
3,-137.575378,-21.440186,-938924.397240,-3643566.023939,-5132827.773054,1.048493,29.854974
4,-137.575378,-21.440186,-6094776.400887,-1624499.452837,943048.268865,1.048493,17.280368
5,-137.575378,-21.440186,-4322732.886413,-3538068.194800,-3068101.187886,1.048493,12.265155
6,-137.575378,-21.440186,-5224631.890290,-3064460.902072,-1991532.669437,1.048493,6.772035
7,-146.481628,-10.815186,-5485807.126741,-3247884.079683,-193772.318010,1.037409,6.772035
8,-126.872253,-11.752686,-3747380.989692,-4996080.017379,-1290629.930093,1.017730,9.345367
9,-126.872253,-11.752686,-4570006.074107,-4447473.993006,-124685.124027,1.017730,9.345367
10,-116.169128,-2.065186,-1217429.827742,-6255626.201460,255338.272995,1.017663,9.345367
11,-121.520691,-6.908936,-3745171.833728,-5159743.840594,-176502.323094,1.011915,4.672683
12,-121.520691,-6.908936,-3180229.736295,-5517613.764229,-349123.624019,1.011915,3.386018
13,-121.520691,-6.908936,-3358991.787134,-5406384.720995,-409487.405130,1.011915,2.978742
14,-121.520691,-6.908936,-3533558.284835,-5288892.518740,-469814.626169,1.011915,1.489371
15,-121.520691,-6.908936,-3423344.277040,-5345948.062174,-616138.277847,1.011915,0.744685
16,-121.520691,-6.908936,-3367229.021532,-5372543.689371,-689183.234392,1.011915,0.372343
17,-121.520691,-6.908936,-3338931.278583,-5385352.376922,-725672.283668,1.011915,0.186171
18,-121.520691,-6.908936,-3324723.886643,-5391633.707569,-743907.925081,1.011915,0.093086
19,-121.520691,-6.908936,-3317605.749997,-5394743.530024,-753023.459266,1.011915,0.046543
20,-121.520691,-6.908936,-3314043.095241,-5396290.719453,-757580.646517,1.011915,0.023271
21,-121.520691,-6.908936,-3312260.874224,-5397062.382340,-759859.094155,1.011915,0.011636
22,-121.520691,-6.908936,-3311369.540678,-5397447.730655,-760998.281349,1.011915,0.005818
23,-121.520691,-6.908936,-3310923.818192,-5397640.284009,-761567.865774,1.011915,0.002909
24,-121.520691,-6.908936,-3310700.943027,-5397736.530483,-761852.655691,1.011915,0.001454
25,-121.520691,-6.908936,-3310589.501964,-5397784.646168,-761995.050076,1.011915,0.000727
26,-121.520691,-6.908936,-3310533.780563,-5397808.702123,-762066.247125,1.011915,0.000364
27,-121.520691,-6.908936,-3310505.919645,-5397820.729629,-762101.845613,1.011915,0.000182
28,-121.520691,-6.908936,-3310491.989131,-5397826.743263,-762119.644848,1.011915,0.000091
29,-121.520691,-6.908936,-3310485.023861,-5397829.750051,-762128.544464,1.011915,0.000045
30,-121.520691,-6.908936,-3310481.541222,-5397831.253438,-762132.994271,1.011915,0.000023
31,-121.520691,-6.908936,-3310479.799902,-5397832.005129,-762135.219174,1.011915,0.000011
32,-121.520691,-6.908936,-3310478.929242,-5397832.380974,-762136.331626,1.011915,0.000006
33,-121.520691,-6.908936,-3310478.160736,-5397832.789511,-762136.773335,1.011915,0.000006
34,-121.520691,-6.908936,-3310478.493912,-5397832.568897,-762136.887852,1.011915,0.000003
35,-121.520691,-6.908936,-3310478.192953,-5397832.718012,-762137.137336,1.011915,0.000003
36,-121.520691,-6.908936,-3310478.317894,-5397832.635281,-762137.180280,1.011915,0.000003
37,-121.520691,-6.908936,-3310478.276247,-5397832.662858,-762137.165965,1.011915,0.000001
38,-121.520691,-6.908936,-3310478.146591,-5397832.723627,-762137.297864,1.011915,0.000001
39,-121.520691,-6.908936,-3310477.993754,-5397832.787204,-762137.510027,1.011915,0.000001
40,-121.520691,-6.908936,-3310478.112998,-5397832.733329,-762137.374550,1.011915,0.000000
