Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.817886,31.884750,-2937924.703474,-4555642.861176,3349586.959055,1.121883,11.303883
1,-122.817886,31.884750,-2102211.944803,-4996597.680522,3349586.959055,1.121883,11.303883
2,-107.817886,11.884750,-858954.551788,-6255995.974031,-894400.228812,1.070432,11.303883
3,-120.317886,1.884750,-3217935.082960,-5502891.560468,208368.077917,1.015982,14.092945
4,-120.317886,1.884750,-2139049.115897,-5976470.445943,-619928.555399,1.015982,9.037922
5,-120.317886,1.884750,-3273461.599357,-5199600.365428,-1705762.985881,1.015982,9.037922
6,-120.317886,1.884750,-4291906.253660,-4631935.800389,-894400.228812,1.015982,9.037922
7,-120.317886,1.884750,-4124059.104084,-4753749.435222,1033170.069670,1.015982,9.037922
8,-129.224136,-1.240250,-4032312.712726,-4939853.704803,-137129.210496,1.013957,6.446983
9,-129.224136,-1.240250,-3900270.651199,-5017892.110099,536043.528662,1.013957,4.639694
10,-129.224136,-1.240250,-3341141.232771,-5412922.263009,-464996.988441,1.013957,4.639694
11,-122.886246,-0.419937,-3463063.004729,-5355899.138687,-46433.837080,1.009773,3.686198
12,-122.886246,-0.419937,-3551201.237414,-5290700.455128,-278509.051486,1.009773,2.915859
13,-122.886246,-0.419937,-3753552.266271,-5155870.045749,-91783.828304,1.009773,1.457930
14,-122.886246,-0.419937,-3609716.425794,-5257924.556035,-69109.266493,1.009773,0.728965
15,-122.886246,-0.419937,-3536734.618246,-5307426.850622,-57771.642445,1.009773,0.364482
16,-122.886246,-0.419937,-3525443.581657,-5315171.389096,-28751.982056,1.009773,0.364482
17,-122.886246,-0.419937,-3499984.117497,-5331792.360428,-52102.760203,1.009773,0.182241
18,-122.886246,-0.419937,-3481544.772162,-5343878.167142,-49268.303474,1.009773,0.091121
19,-122.886246,-0.419937,-3472309.176746,-5349896.766782,-47851.071450,1.009773,0.045560
20,-122.886246,-0.419937,-3467687.411003,-5352899.982382,-47142.454554,1.009773,0.022780
21,-122.886246,-0.419937,-3465375.537706,-5354400.068094,-46788.145889,1.009773,0.011390
22,-122.886246,-0.419937,-3464219.353649,-5355149.730299,-46610.991502,1.009773,0.005695
23,-122.886246,-0.419937,-3463641.199793,-5355524.466222,-46522.414296,1.009773,0.002848
24,-122.886246,-0.419937,-3463352.107412,-5355711.810387,-46478.125689,1.009773,0.001424
25,-122.886246,-0.419937,-3463207.557358,-5355805.476520,-46455.981385,1.009773,0.000712
26,-122.886246,-0.419937,-3463135.281365,-5355852.308099,-46444.909233,1.009773,0.000356
27,-122.886246,-0.419937,-3463099.143128,-5355875.723517,-46439.373156,1.009773,0.000178
28,-122.886246,-0.419937,-3463081.073948,-5355887.431133,-46436.605118,1.009773,0.000089
29,-122.886246,-0.419937,-3463072.039344,-5355893.284917,-46435.221099,1.009773,0.000044
30,-122.886246,-0.419937,-3463067.522038,-5355896.211804,-46434.529090,1.009773,0.000022
31,-122.886246,-0.419937,-3463065.263384,-5355897.675246,-46434.183085,1.009773,0.000011
32,-122.886246,-0.419937,-3463064.134056,-5355898.406966,-46434.010083,1.009773,0.000006
33,-122.886246,-0.419937,-3463063.569393,-5355898.772826,-46433.923581,1.009773,0.000003
34,-122.886246,-0.419937,-3463063.384812,-5355898.893329,-46433.791255,1.009773,0.000003
