Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.004333,-34.114712,735291.528783,-5234743.835542,-3556988.291402,1.394541,11.303883
1,-82.004333,-34.114712,637989.633952,-4542024.724536,-4417251.454792,1.394541,11.303883
2,-122.004333,-19.114712,-3195080.062198,-5112336.496774,-2075351.285709,1.062987,21.473498
3,-142.004333,8.385288,-4972959.018770,-3884695.726094,923956.613615,1.045980,30.527765
4,-142.004333,8.385288,-1756310.663125,-5743079.732076,-2140597.625933,1.045980,19.429806
5,-127.004333,7.760288,-3784492.345284,-4590248.930218,2291825.706000,0.964630,19.429806
6,-127.004333,7.760288,-3244734.442963,-5452969.615202,-643939.264504,0.964630,11.070373
7,-127.004333,7.760288,-4330785.359996,-4653661.594333,516301.263261,0.964630,7.656361
8,-127.004333,7.760288,-3273333.895271,-5467050.405670,277054.765989,0.964630,3.828180
9,-127.004333,7.760288,-3483991.410733,-5328925.117224,379502.174682,0.964630,3.264833
10,-127.004333,7.760288,-3605344.865157,-5248791.382127,362523.508351,0.964630,2.614588
11,-127.004333,7.760288,-3649210.705243,-5194176.218539,617942.339549,0.964630,1.307294
12,-127.004333,7.760288,-3718566.707630,-5137765.796496,673202.422743,0.964630,1.212467
13,-127.004333,7.760288,-3706141.459007,-5144328.781146,691236.776167,0.964630,0.930514
14,-127.004333,7.760288,-3755653.778961,-5096415.503623,773442.718568,0.964630,0.465257
15,-127.004333,7.760288,-3770964.538699,-5082616.140414,789474.937634,0.964630,0.414390
16,-127.004333,7.760288,-3771654.059793,-5080766.803768,797981.447661,0.964630,0.333965
17,-127.004333,7.760288,-3787861.852089,-5064049.495178,826758.877071,0.964630,0.166982
18,-127.004333,7.760288,-3791728.237199,-5060319.294217,831825.654915,0.964630,0.144892
19,-127.004333,7.760288,-3792855.544068,-5058911.871346,835217.157708,0.964630,0.119519
20,-127.004333,7.760288,-3798396.410512,-5053053.595790,845369.316307,0.964630,0.059760
21,-127.004333,7.760288,-3799638.732990,-5051762.940874,847483.206278,0.964630,0.056142
22,-127.004333,7.760288,-3799809.203390,-5051617.043216,847587.852671,0.964630,0.043037
23,-127.004333,7.760288,-3801780.138582,-5049471.079411,851501.428752,0.964630,0.021518
24,-127.004333,7.760288,-3802357.618535,-5048861.141600,852532.089864,0.964630,0.019540
25,-127.004333,7.760288,-3802459.381401,-5048745.140864,852763.592925,0.964630,0.015519
26,-127.004333,7.760288,-3803189.191427,-5047960.881438,854141.471320,0.964630,0.007759
27,-127.004333,7.760288,-3803346.167946,-5047793.780901,854428.061077,0.964630,0.006800
28,-127.004333,7.760288,-3803410.832228,-5047722.984511,854557.581698,0.964630,0.005569
29,-127.004333,7.760288,-3803664.768432,-5047449.651941,855038.448001,0.964630,0.002784
30,-127.004333,7.760288,-3803720.164882,-5047390.163697,855142.473957,0.964630,0.002608
31,-127.004333,7.760288,-3803725.932541,-5047384.142800,855152.290563,0.964630,0.002007
32,-127.004333,7.760288,-3803819.417361,-5047283.223801,855330.892050,0.964630,0.001003
33,-127.004333,7.760288,-3803845.671306,-5047254.982493,855380.450594,0.964630,0.000913
34,-127.004333,7.760288,-3803850.792920,-5047249.427432,855390.386084,0.964630,0.000724
35,-127.004333,7.760288,-3803884.728598,-5047212.852833,855454.847780,0.964630,0.000362
36,-127.004333,7.760288,-3803891.932036,-5047205.097869,855468.479322,0.964630,0.000317
37,-127.004333,7.760288,-3803895.013255,-5047201.770318,855474.371075,0.964630,0.000260
38,-127.004333,7.760288,-3803906.838442,-5047189.023946,855496.840236,0.964630,0.000130
39,-127.004333,7.760288,-3803909.024428,-5047186.669235,855500.984588,0.964630,0.000112
40,-127.004333,7.760288,-3803910.341220,-5047185.248660,855503.493613,0.964630,0.000093
41,-127.004333,7.760288,-3803914.502385,-5047180.763077,855511.401501,0.964630,0.000046
42,-127.004333,7.760288,-3803915.213478,-5047179.996825,855512.751216,0.964630,0.000040
43,-127.004333,7.760288,-3803915.720448,-5047179.450117,855513.715901,0.964630,0.000033
44,-127.004333,7.760288,-3803917.191994,-5047177.863801,855516.512644,0.964630,0.000017
45,-127.004333,7.760288,-3803917.927767,-5047177.070642,855517.911016,0.964630,0.000008
46,-127.004333,7.760288,-3803918.295653,-5047176.674063,855518.610201,0.964630,0.000004
47,-127.004333,7.760288,-3803918.479596,-5047176.475773,855518.959794,0.964630,0.000002
48,-127.004333,7.760288,-3803918.571568,-5047176.376628,855519.134591,0.964630,0.000001
49,-127.004333,7.760288,-3803918.648468,-5047176.293727,855519.280761,0.964630,0.000001
50,-127.004333,7.760288,-3803918.617553,-5047176.327056,855519.221989,0.964630,0.000000
51,-127.004333,7.760288,-3803918.640546,-5047176.302269,855519.265688,0.964630,0.000000
52,-127.004333,7.760288,-3803918.644314,-5047176.298208,855519.272845,0.964630,0.000000
53,-127.004333,7.760288,-3803918.647236,-5047176.295058,855519.278402,0.964630,0.000000
54,-127.004333,7.760288,-3803918.660617,-5047176.280634,855519.303830,0.964630,0.000000
55,-127.004333,7.760288,-3803918.653196,-5047176.288633,855519.289726,0.964630,0.000000
56,-127.004333,7.760288,-3803918.662078,-5047176.279059,855519.306608,0.964630,0.000000
57,-127.004333,7.760288,-3803918.659829,-5047176.281483,855519.302336,0.964630,0.000000
58,-127.004333,7.760288,-3803918.660026,-5047176.281271,855519.302709,0.964630,0.000000
59,-127.004333,7.760288,-3803918.663638,-5047176.277377,855519.309574,0.964630,0.000000
60,-127.004333,7.760288,-3803918.662685,-5047176.278403,855519.307764,0.964630,0.000000
61,-127.004333,7.760288,-3803918.663137,-5047176.277917,855519.308622,0.964630,0.000000
62,-127.004333,7.760288,-3803918.663814,-5047176.277187,855519.309910,0.964630,0.000000
63,-127.004333,7.760288,-3803918.663588,-5047176.277430,855519.309481,0.964630,0.000000
64,-127.004333,7.760288,-3803918.663598,-5047176.277420,855519.309499,0.964630,0.000000
65,-127.004333,7.760288,-3803918.663569,-5047176.277451,855519.309443,0.964630,0.000000
66,-127.004333,7.760288,-3803918.663554,-5047176.277467,855519.309415,0.964630,0.000000
67,-127.004333,7.760288,-3803918.663574,-5047176.277446,855519.309452,0.964630,0.000000
68,-127.004333,7.760288,-3803918.663547,-5047176.277475,855519.309401,0.964630,0.000000
69,-127.004333,7.760288,-3803918.663543,-5047176.277479,855519.309394,0.964630,0.000000
70,-127.004333,7.760288,-3803918.663541,-5047176.277481,855519.309391,0.964630,0.000000
71,-127.004333,7.760288,-3803918.663535,-5047176.277488,855519.309379,0.964630,0.000000
72,-127.004333,7.760288,-3803918.663537,-5047176.277486,855519.309383,0.964630,0.000000
73,-127.004333,7.760288,-3803918.663537,-5047176.277485,855519.309383,0.964630,0.000000
74,-127.004333,7.760288,-3803918.663538,-5047176.277484,855519.309385,0.964630,0.000000
75,-127.004333,7.760288,-3803918.663538,-5047176.277485,855519.309385,0.964630,0.000000
76,-127.004333,7.760288,-3803918.663538,-5047176.277484,855519.309386,0.964630,0.000000
77,-127.004333,7.760288,-3803918.663539,-5047176.277484,855519.309386,0.964630,0.000000
78,-127.004333,7.760288,-3803918.663539,-5047176.277483,855519.309387,0.964630,0.000000
