Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.881042,80.294327,-240490.898600,-1051637.233003,6265166.718153,1.855537,6.666667
1,-117.881042,60.294327,-1481785.525145,-2800846.403967,5516800.296365,1.463220,11.303883
2,-140.381042,50.294327,-3144937.048203,-2603471.384025,4883768.448663,1.320278,17.280368
3,-161.631042,5.294327,-6027499.139616,-2001455.708211,584600.279926,1.134140,29.854974
4,-161.631042,5.294327,-6103411.496927,-1345435.462002,1268056.080939,1.134140,23.073798
5,-161.631042,5.294327,-4934504.973797,-2569789.712588,3108432.673587,1.134140,11.932711
6,-136.045105,28.888077,-4023331.290427,-3879169.553816,3063045.682876,1.098019,15.436350
7,-141.533386,-7.440048,-4952128.609533,-3934391.764380,-820413.953857,1.026915,18.640575
8,-141.533386,-7.440048,-2681245.469510,-5510189.149810,1763071.372737,1.026915,18.640575
9,-125.088074,-7.908798,-3631732.853116,-5169720.239318,-871790.444325,1.020395,15.436350
10,-124.629089,4.239639,-3614598.293374,-5233971.367608,468375.925382,0.991167,9.664561
11,-124.629089,4.239639,-4351612.771543,-4634647.900169,-512219.178875,0.991167,6.467251
12,-124.629089,4.239639,-2847616.675594,-5706152.324281,107048.035730,0.991167,6.467251
13,-124.629089,4.239639,-3454365.781844,-5353638.841061,-293190.151953,0.991167,4.473414
14,-124.629089,4.239639,-3351848.973071,-5426392.245131,-2684.382136,0.991167,3.815490
15,-124.629089,4.239639,-3486942.152382,-5335467.115517,233003.826979,0.991167,1.907745
16,-124.629089,4.239639,-3849829.055518,-5068253.988087,413637.817087,0.991167,1.907745
17,-124.629089,4.239639,-3965608.146658,-4952891.146417,648550.811415,0.991167,1.907745
18,-124.629089,4.239639,-3734196.548407,-5122373.349179,703112.518754,0.991167,1.907745
19,-124.629089,4.239639,-3793086.533939,-5096967.742186,558519.139215,0.991167,0.953872
20,-124.629089,4.239639,-3704568.366822,-5166370.724616,513460.349885,0.991167,0.476936
21,-124.629089,4.239639,-3659762.289618,-5200398.417929,490921.201329,0.991167,0.238468
22,-124.629089,4.239639,-3637224.712566,-5217241.992366,479649.311688,0.991167,0.119234
23,-124.629089,4.239639,-3625922.568219,-5225620.986761,474012.803419,0.991167,0.059617
24,-124.629089,4.239639,-3620263.192096,-5229799.757849,471194.410347,0.991167,0.029809
25,-124.629089,4.239639,-3617431.432433,-5231886.458390,469785.179316,0.991167,0.014904
26,-124.629089,4.239639,-3616015.035250,-5232929.136976,469080.555208,0.991167,0.007452
27,-124.629089,4.239639,-3615306.707389,-5233450.308294,468728.241009,0.991167,0.003726
28,-124.629089,4.239639,-3614952.511149,-5233710.851953,468552.083374,0.991167,0.001863
29,-124.629089,4.239639,-3614775.404954,-5233841.113281,468464.004422,0.991167,0.000932
30,-124.629089,4.239639,-3614686.849837,-5233906.241319,468419.964913,0.991167,0.000466
31,-124.629089,4.239639,-3614642.571774,-5233938.804682,468397.945150,0.991167,0.000233
32,-124.629089,4.239639,-3614620.432616,-5233955.086200,468386.935267,0.991167,0.000116
33,-124.629089,4.239639,-3614609.363006,-5233963.226918,468381.430324,0.991167,0.000058
34,-124.629089,4.239639,-3614605.587127,-5233966.480959,468374.255412,0.991167,0.000058
35,-124.629089,4.239639,-3614596.405431,-5233972.994623,468372.337925,0.991167,0.000029
36,-124.629089,4.239639,-3614597.349403,-5233972.181116,468374.131654,0.991167,0.000015
37,-124.629089,4.239639,-3614597.821389,-5233971.774362,468375.028518,0.991167,0.000007
38,-124.629089,4.239639,-3614598.057381,-5233971.570985,468375.476950,0.991167,0.000004
39,-124.629089,4.239639,-3614598.175378,-5233971.469296,468375.701166,0.991167,0.000002
40,-124.629089,4.239639,-3614598.147895,-5233971.482051,468375.770266,0.991167,0.000002
41,-124.629089,4.239639,-3614598.092928,-5233971.507561,468375.908468,0.991167,0.000002
42,-124.629089,4.239639,-3614598.193151,-5233971.437584,468375.916925,0.991167,0.000001
43,-124.629089,4.239639,-3614598.366114,-5233971.310386,468376.002939,0.991167,0.000001
44,-124.629089,4.239639,-3614598.466338,-5233971.240410,468376.011396,0.991167,0.000001
45,-124.629089,4.239639,-3614598.393598,-5233971.297631,468375.933839,0.991167,0.000001
46,-124.629089,4.239639,-3614598.257004,-5233971.396219,468375.886603,0.991167,0.000000
47,-124.629089,4.239639,-3614598.206893,-5233971.431207,468375.882374,0.991167,0.000000
48,-124.629089,4.239639,-3614598.243263,-5233971.402596,468375.921153,0.991167,0.000000
49,-124.629089,4.239639,-3614598.268319,-5233971.385102,468375.923267,0.991167,0.000000
50,-124.629089,4.239639,-3614598.275189,-5233971.381913,468375.905992,0.991167,0.000000
51,-124.629089,4.239639,-3614598.284282,-5233971.374761,468375.915687,0.991167,0.000000
52,-124.629089,4.239639,-3614598.281705,-5233971.375956,468375.922165,0.991167,0.000000
53,-124.629089,4.239639,-3614598.288399,-5233971.371384,468375.921614,0.991167,0.000000
