Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.777710,49.403137,-4155367.242545,-161252.098883,4819853.448804,1.512181,11.303883
1,-155.277710,39.403137,-4482720.983183,-2063934.532630,4026999.609097,1.244184,17.280368
2,-134.027710,-5.596863,-4411852.604414,-4564187.599850,-617904.974100,1.005536,29.854974
3,-134.027710,-5.596863,-2254828.185260,-5716106.280947,-1703803.402771,1.005536,29.854974
4,-134.027710,-5.596863,-4665272.005433,-4051499.512726,1576222.155868,1.005536,17.280368
5,-124.027710,-5.596863,-3552263.790730,-5260957.499426,-617904.974100,0.989340,11.303883
6,-124.027710,-5.596863,-4419848.535167,-4572459.618719,486404.215578,0.989340,6.666667
7,-124.027710,-5.596863,-4228363.322654,-4774640.333059,-65996.501414,0.989340,4.859127
8,-124.027710,-5.596863,-4117439.593926,-4858948.909803,-342269.994967,0.989340,4.289846
9,-124.027710,-5.596863,-3997269.012975,-4931337.778698,-617904.974100,0.989340,2.144923
10,-124.027710,-5.596863,-3469185.128809,-5323707.421396,-549084.246420,0.989340,1.072461
11,-124.027710,-5.596863,-3547792.403071,-5269814.843898,-566295.745551,0.989340,0.800966
12,-124.027710,-5.596863,-3550059.801031,-5265430.241032,-592105.215365,0.989340,0.400483
13,-124.027710,-5.596863,-3569550.983853,-5251746.392847,-596405.860970,0.989340,0.358605
14,-124.027710,-5.596863,-3560915.401510,-5256366.606668,-607156.281950,0.989340,0.179303
15,-124.027710,-5.596863,-3556591.593768,-5258665.721413,-612530.846043,0.989340,0.089651
16,-124.027710,-5.596863,-3554428.190923,-5259812.527914,-615217.964815,0.989340,0.044826
17,-124.027710,-5.596863,-3553346.115402,-5260385.243094,-616561.483173,0.989340,0.022413
18,-124.027710,-5.596863,-3552804.984199,-5260671.428623,-617233.232069,0.989340,0.011206
19,-124.027710,-5.596863,-3552534.395246,-5260814.478366,-617569.103943,0.989340,0.005603
20,-124.027710,-5.596863,-3552399.094933,-5260885.992482,-617737.039236,0.989340,0.002802
21,-124.027710,-5.596863,-3552331.443318,-5260921.746850,-617821.006722,0.989340,0.001401
22,-124.027710,-5.596863,-3552297.617146,-5260939.623362,-617862.990424,0.989340,0.000700
23,-124.027710,-5.596863,-3552280.703968,-5260948.561450,-617883.982266,0.989340,0.000350
24,-124.027710,-5.596863,-3552272.247357,-5260953.030452,-617894.478184,0.989340,0.000175
25,-124.027710,-5.596863,-3552268.019045,-5260955.264943,-617899.726142,0.989340,0.000088
26,-124.027710,-5.596863,-3552270.398368,-5260953.596339,-617900.250938,0.989340,0.000085
27,-124.027710,-5.596863,-3552267.094550,-5260955.547884,-617902.612519,0.989340,0.000042
28,-124.027710,-5.596863,-3552265.442640,-5260956.523656,-617903.793310,0.989340,0.000021
29,-124.027710,-5.596863,-3552264.616685,-5260957.011541,-617904.383705,0.989340,0.000011
30,-124.027710,-5.596863,-3552264.501123,-5260957.046908,-617904.744502,0.989340,0.000005
31,-124.027710,-5.596863,-3552263.997219,-5260957.377455,-617904.826501,0.989340,0.000003
32,-124.027710,-5.596863,-3552263.893975,-5260957.438441,-617904.900301,0.989340,0.000001
33,-124.027710,-5.596863,-3552263.613132,-5260957.612556,-617905.031500,0.989340,0.000001
34,-124.027710,-5.596863,-3552263.842352,-5260957.468934,-617904.937200,0.989340,0.000001
35,-124.027710,-5.596863,-3552263.931152,-5260957.412369,-617904.908501,0.989340,0.000001
36,-124.027710,-5.596863,-3552263.870235,-5260957.449380,-617904.943350,0.989340,0.000001
37,-124.027710,-5.596863,-3552263.880817,-5260957.443386,-617904.933613,0.989340,0.000000
38,-124.027710,-5.596863,-3552263.830483,-5260957.474403,-617904.958725,0.989340,0.000000
39,-124.027710,-5.596863,-3552263.804637,-5260957.490923,-617904.966605,0.989340,0.000000
40,-124.027710,-5.596863,-3552263.797683,-5260957.495175,-617904.970352,0.989340,0.000000
41,-124.027710,-5.596863,-3552263.804145,-5260957.491045,-617904.968383,0.989340,0.000000
42,-124.027710,-5.596863,-3552263.781623,-5260957.505055,-617904.978504,0.989340,0.000000
43,-124.027710,-5.596863,-3552263.795161,-5260957.496643,-617904.972342,0.989340,0.000000
44,-124.027710,-5.596863,-3552263.792945,-5260957.498035,-617904.973221,0.989340,0.000000
45,-124.027710,-5.596863,-3552263.787346,-5260957.501529,-617904.975641,0.989340,0.000000
46,-124.027710,-5.596863,-3552263.789330,-5260957.500300,-617904.974705,0.989340,0.000000
47,-124.027710,-5.596863,-3552263.789038,-5260957.500478,-617904.974870,0.989340,0.000000
48,-124.027710,-5.596863,-3552263.789884,-5260957.499952,-617904.974485,0.989340,0.000000
49,-124.027710,-5.596863,-3552263.790905,-5260957.499317,-617904.974025,0.989340,0.000000
50,-124.027710,-5.596863,-3552263.790818,-5260957.499372,-617904.974062,0.989340,0.000000
51,-124.027710,-5.596863,-3552263.790690,-5260957.499451,-617904.974120,0.989340,0.000000
52,-124.027710,-5.596863,-3552263.790774,-5260957.499399,-617904.974081,0.989340,0.000000
53,-124.027710,-5.596863,-3552263.790666,-5260957.499466,-617904.974129,0.989340,0.000000
54,-124.027710,-5.596863,-3552263.790704,-5260957.499443,-617904.974112,0.989340,0.000000
55,-124.027710,-5.596863,-3552263.790698,-5260957.499446,-617904.974115,0.989340,0.000000
56,-124.027710,-5.596863,-3552263.790736,-5260957.499423,-617904.974097,0.989340,0.000000
57,-124.027710,-5.596863,-3552263.790749,-5260957.499414,-617904.974091,0.989340,0.000000
58,-124.027710,-5.596863,-3552263.790743,-5260957.499418,-617904.974094,0.989340,0.000000
59,-124.027710,-5.596863,-3552263.790737,-5260957.499422,-617904.974097,0.989340,0.000000
60,-124.027710,-5.596863,-3552263.790734,-5260957.499424,-617904.974098,0.989340,0.000000
61,-124.027710,-5.596863,-3552263.790732,-5260957.499425,-617904.974099,0.989340,0.000000
62,-124.027710,-5.596863,-3552263.790733,-5260957.499425,-617904.974099,0.989340,0.000000
63,-124.027710,-5.596863,-3552263.790731,-5260957.499426,-617904.974100,0.989340,0.000000
64,-124.027710,-5.596863,-3552263.790730,-5260957.499426,-617904.974100,0.989340,0.000000
65,-124.027710,-5.596863,-3552263.790730,-5260957.499426,-617904.974100,0.989340,0.000000
66,-124.027710,-5.596863,-3552263.790731,-5260957.499426,-617904.974100,0.989340,0.000000
67,-124.027710,-5.596863,-3552263.790731,-5260957.499426,-617904.974100,0.989340,0.000000
68,-124.027710,-5.596863,-3552263.790730,-5260957.499426,-617904.974100,0.989340,0.000000
69,-124.027710,-5.596863,-3552263.790730,-5260957.499426,-617904.974100,0.989340,0.000000
70,-124.027710,-5.596863,-3552263.790730,-5260957.499426,-617904.974100,0.989340,0.000000
