Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.699860,-87.052490,36111.177789,-327083.609141,-6348286.162357,2.023432,11.303883
1,-83.699860,-87.052490,92360.040529,-315843.833949,-6348286.162357,2.023432,11.303883
2,-58.699860,-47.052490,2261693.038592,-3719811.027814,-4645742.573681,1.763377,21.473498
3,-66.199860,-27.052490,2293862.457052,-5200847.894293,-2883396.571164,1.562995,27.054472
4,-66.199860,-27.052490,872501.932324,-2867218.323164,-5611259.191446,1.562995,15.492494
5,-66.199860,-27.052490,3855783.868698,-4904204.257228,-1323081.690091,1.562995,15.492494
6,-66.199860,-27.052490,3222885.559910,-5433326.617318,876030.841818,1.562995,15.492494
7,-84.637360,-4.552490,594227.063605,-6330319.413183,-502869.413121,1.253017,17.998240
8,-84.637360,-4.552490,-129970.227426,-4922781.500390,-4039798.661294,1.253017,17.998240
9,-131.824860,-12.052490,-4160148.532596,-4648811.980007,-1323081.690091,1.036938,25.682946
10,-131.824860,-12.052490,-3366337.859788,-4816594.386324,2471367.432777,1.036938,25.682946
11,-106.512360,0.447510,-1812753.020399,-6114907.444166,49482.575250,0.998661,17.998240
12,-106.512360,0.447510,-3347914.235700,-5345477.511631,944436.693379,0.998661,13.438964
13,-106.512360,0.447510,-3471463.226992,-5334300.284041,-416707.157548,0.998661,9.144209
14,-106.512360,0.447510,-2615185.406997,-5795823.872424,498186.554417,0.998661,4.572104
15,-106.512360,0.447510,-2221077.872431,-5972592.476097,274003.290544,0.998661,2.286052
16,-106.512360,0.447510,-2018483.443539,-6048141.117820,161767.837021,0.998661,1.143026
17,-106.512360,0.447510,-1915983.632485,-6082631.467678,105629.271561,0.998661,0.571513
18,-106.512360,0.447510,-1864456.326211,-6099047.353734,77556.669650,0.998661,0.285757
19,-106.512360,0.447510,-1838626.252945,-6107047.006421,63519.775245,0.998661,0.142878
20,-106.512360,0.447510,-1825694.978953,-6110994.643499,56501.209226,0.998661,0.071439
21,-106.512360,0.447510,-1819225.328662,-6112955.400408,52991.900205,0.998661,0.035720
22,-106.512360,0.447510,-1815989.505954,-6113932.511683,51237.239653,0.998661,0.017860
