Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.139526,81.729187,-581049.220347,713973.982006,6290198.375659,2.118727,8.819171
1,151.639526,69.229187,-1996254.133935,1077591.486023,5941087.177649,1.976130,13.642255
2,151.639526,69.229187,-590708.950341,255138.912516,6324321.208614,1.976130,13.642255
3,-155.860474,66.729187,-2306026.164212,-1033445.113183,5836547.203036,1.603013,24.888641
4,-139.610474,35.479187,-3960426.178973,-3369338.727286,3681287.785948,1.147200,33.113861
5,-139.610474,35.479187,269984.432659,-5348922.261091,3452022.552123,1.147200,33.113861
6,-139.610474,35.479187,-223485.334361,-6064503.515482,1956193.503121,1.147200,24.888641
7,-144.610474,20.479187,-6142235.437065,-714975.272498,1557573.602633,1.102209,24.888641
8,-117.110474,22.979187,-2677286.346952,-5229518.762896,2474597.485045,1.044084,13.642255
9,-113.360474,-5.770813,-2516293.087636,-5825833.597430,-637046.703990,1.037944,19.057661
10,-113.360474,-5.770813,-3962926.319441,-4735746.678441,1591065.370477,1.037944,13.995597
11,-122.579224,11.572937,-3365037.503784,-5265968.554056,1271156.729914,1.028206,12.411580
12,-122.579224,11.572937,-2874650.766977,-5512714.898358,1418950.165951,1.028206,9.313201
13,-122.579224,11.572937,-3010195.720855,-5567348.253737,-787279.829678,1.028206,9.313201
14,-127.618286,10.205750,-4266989.606534,-4304811.426494,1978797.722087,1.027517,9.313201
15,-121.749146,1.875671,-3354397.407792,-5420826.477660,207364.705982,1.010325,5.009151
16,-121.749146,1.875671,-3819453.984455,-5107760.796134,56224.514310,1.010325,5.009151
17,-121.749146,1.875671,-3430069.348502,-5364713.992168,-366326.670018,1.010325,3.111361
18,-121.749146,1.875671,-3513348.709677,-5321949.691343,-117350.361965,1.010325,2.414086
19,-121.749146,1.875671,-3590593.215811,-5269799.106868,131803.802759,1.010325,1.207043
20,-121.749146,1.875671,-3473377.570918,-5346711.717647,169587.211366,1.010325,0.603521
21,-121.749146,1.875671,-3414103.663223,-5384121.549551,188476.780270,1.010325,0.301761
22,-121.749146,1.875671,-3384304.026279,-5402562.460372,197920.958818,1.010325,0.150880
23,-121.749146,1.875671,-3369364.020406,-5411716.622037,202642.887610,1.010325,0.075440
24,-121.749146,1.875671,-3361884.031262,-5416277.093245,205003.810759,1.010325,0.037720
25,-121.749146,1.875671,-3358141.547732,-5418553.171943,206184.261882,1.010325,0.018860
26,-121.749146,1.875671,-3356269.684677,-5419690.171504,206774.484812,1.010325,0.009430
27,-121.749146,1.875671,-3355333.597947,-5420258.411268,207069.595618,1.010325,0.004715
28,-121.749146,1.875671,-3354865.515795,-5420542.466137,207217.150855,1.010325,0.002358
29,-121.749146,1.875671,-3354631.465025,-5420684.477317,207290.928433,1.010325,0.001179
30,-121.749146,1.875671,-3354514.437216,-5420755.478843,207327.817211,1.010325,0.000589
