Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.284637,59.293320,1618453.287662,-2835683.728986,5460693.373759,1.824266,11.303883
1,-72.784637,49.293320,1233507.948880,-3981041.312233,4811896.832552,1.612886,14.092945
2,-72.784637,49.293320,2967787.244290,-4709965.020026,3102295.514058,1.612886,14.092945
3,-75.284637,-0.706680,1620034.644427,-6168465.978902,-78138.720781,1.370088,21.953233
4,-106.534637,14.293320,-1759354.535467,-5926322.833351,1564450.678671,1.093926,25.974079
5,-106.534637,14.293320,-1691054.272511,-4901550.231771,-3701812.829028,1.093926,25.974079
6,-140.284637,-20.706680,-5445204.062396,-689372.601951,-3237976.149109,1.081788,25.974079
7,-137.784637,29.293320,-2672666.361310,-1411544.176813,5597665.114749,1.078944,25.974079
8,-122.784637,9.293320,-3408618.385407,-5292256.193182,1023191.555266,0.982567,21.953233
9,-122.784637,9.293320,-4532030.917896,-4487224.146535,-78138.720781,0.982567,14.092945
10,-122.784637,9.293320,-3590348.273242,-5192933.780660,-904409.751580,0.982567,9.037922
11,-122.784637,9.293320,-3822639.725806,-5101073.277396,-216317.298552,0.982567,7.242393
12,-122.784637,9.293320,-4005690.704780,-4940506.176039,474295.478946,0.982567,3.621197
13,-122.784637,9.293320,-3714742.957861,-5129899.271123,749442.779664,0.982567,1.810598
14,-122.784637,9.293320,-3563412.639054,-5214546.998169,886524.010232,0.982567,0.905299
15,-122.784637,9.293320,-3486427.393621,-5254279.243910,954913.488668,0.982567,0.452650
16,-122.784637,9.293320,-3447623.193802,-5273488.365622,989066.947275,0.982567,0.226325
17,-122.784637,9.293320,-3428145.530781,-5282927.591989,1006132.919913,0.982567,0.113162
18,-122.784637,9.293320,-3418388.101426,-5287605.739362,1014663.162537,0.982567,0.056581
19,-122.784637,9.293320,-3413504.773998,-5289934.430280,1018927.591112,0.982567,0.028291
20,-122.784637,9.293320,-3411061.961691,-5291096.178022,1021059.631363,0.982567,0.014145
21,-122.784637,9.293320,-3409840.268964,-5291676.402211,1022125.607873,0.982567,0.007073
22,-122.784637,9.293320,-3409229.351029,-5291966.351853,1022658.585211,0.982567,0.003536
23,-122.784637,9.293320,-3408923.874178,-5292111.286057,1022925.071149,0.982567,0.001768
24,-122.784637,9.293320,-3408771.131282,-5292183.743005,1023058.313435,0.982567,0.000884
25,-122.784637,9.293320,-3408694.758717,-5292219.968940,1023124.934408,0.982567,0.000442
26,-122.784637,9.293320,-3408656.572155,-5292238.081272,1023158.244851,0.982567,0.000221
27,-122.784637,9.293320,-3408637.478805,-5292247.137280,1023174.900062,0.982567,0.000111
28,-122.784637,9.293320,-3408627.932112,-5292251.665244,1023183.227665,0.982567,0.000055
