Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.250626,-40.203739,-4148161.280634,-2566897.451544,-4095289.523740,1.222584,8.819171
1,-160.750626,-17.703739,-5738157.622305,-2003784.053458,-1927173.496124,1.147407,13.642255
2,-137.000626,3.546261,-4655849.132908,-4341554.512063,391879.927365,1.009085,20.327185
3,-137.000626,3.546261,-4940677.078644,-2910208.546100,2783667.503320,1.009085,20.327185
4,-137.000626,3.546261,-5629792.918883,-2993335.143336,-160729.255225,1.009085,13.642255
5,-137.000626,3.546261,-4434751.295868,-3787551.682291,-2573601.800793,1.009085,13.642255
6,-137.000626,3.546261,-3418006.065394,-4973113.355355,-2058507.078598,1.009085,13.642255
7,-137.000626,3.546261,-3342673.460626,-5349265.786815,941565.925404,1.009085,13.642255
8,-127.000626,-6.453739,-3814350.667025,-5061699.308005,-712139.598516,1.007619,8.819171
9,-127.000626,3.546261,-3831213.293681,-5084076.261026,391879.927365,0.999978,6.666667
10,-127.000626,3.546261,-4259740.813139,-4730817.575693,391879.927365,0.999978,3.333333
11,-127.000626,3.546261,-3612075.690152,-5255479.806522,115683.233718,0.999978,1.666667
12,-127.000626,3.546261,-3723508.617922,-5172160.647373,253840.777604,0.999978,0.833333
13,-127.000626,3.546261,-3777839.911584,-5128703.893847,322879.177746,0.999978,0.416667
14,-127.000626,3.546261,-3804647.932787,-5106535.130169,357384.761942,0.999978,0.208333
15,-127.000626,3.546261,-3817961.143123,-5095341.793504,374633.709871,0.999978,0.104167
16,-127.000626,3.546261,-3824594.875445,-5089718.030965,383257.167780,0.999978,0.052083
17,-127.000626,3.546261,-3827906.001889,-5086899.394316,387568.635845,0.999978,0.026042
18,-127.000626,3.546261,-3829560.127500,-5085488.389425,389724.303796,0.999978,0.013021
19,-127.000626,3.546261,-3830386.830567,-5084782.465623,390802.121144,0.999978,0.006510
20,-127.000626,3.546261,-3830800.092124,-5084429.398419,391341.025647,0.999978,0.003255
21,-127.000626,3.546261,-3831006.700403,-5084252.838495,391610.476855,0.999978,0.001628
22,-127.000626,3.546261,-3831109.998918,-5084164.551954,391745.202197,0.999978,0.000814
23,-127.000626,3.546261,-3831161.646768,-5084120.407038,391812.564803,0.999978,0.000407
24,-127.000626,3.546261,-3831187.470342,-5084098.334169,391846.246089,0.999978,0.000203
25,-127.000626,3.546261,-3831200.382041,-5084087.297632,391863.086729,0.999978,0.000102
26,-127.000626,3.546261,-3831206.837868,-5084081.779337,391871.507047,0.999978,0.000051
27,-127.000626,3.546261,-3831210.065777,-5084079.020184,391875.717206,0.999978,0.000025
28,-127.000626,3.546261,-3831211.679729,-5084077.640605,391877.822286,0.999978,0.000013
29,-127.000626,3.546261,-3831212.486705,-5084076.950816,391878.874825,0.999978,0.000006
30,-127.000626,3.546261,-3831212.900008,-5084076.618944,391879.137960,0.999978,0.000005
31,-127.000626,3.546261,-3831213.096844,-5084076.439985,391879.532663,0.999978,0.000002
32,-127.000626,3.546261,-3831213.077216,-5084076.413938,391880.058933,0.999978,0.000002
33,-127.000626,3.546261,-3831213.195263,-5084076.350506,391879.730014,0.999978,0.000001
34,-127.000626,3.546261,-3831213.244472,-5084076.305766,391879.828690,0.999978,0.000001
35,-127.000626,3.546261,-3831213.283833,-5084076.275467,391879.836912,0.999978,0.000000
36,-127.000626,3.546261,-3831213.269077,-5084076.283396,391879.878027,0.999978,0.000000
37,-127.000626,3.546261,-3831213.303521,-5084076.253451,391879.929421,0.999978,0.000000
38,-127.000626,3.546261,-3831213.281379,-5084076.272211,391879.902696,0.999978,0.000000
39,-127.000626,3.546261,-3831213.289375,-5084076.265627,391879.909891,0.999978,0.000000
40,-127.000626,3.546261,-3831213.286453,-5084076.267769,391879.910662,0.999978,0.000000
41,-127.000626,3.546261,-3831213.288991,-5084076.265548,391879.914645,0.999978,0.000000
42,-127.000626,3.546261,-3831213.291336,-5084076.263287,391879.921005,0.999978,0.000000
43,-127.000626,3.546261,-3831213.293873,-5084076.261066,391879.924988,0.999978,0.000000
44,-127.000626,3.546261,-3831213.293777,-5084076.261046,391879.926177,0.999978,0.000000
45,-127.000626,3.546261,-3831213.293729,-5084076.261036,391879.926771,0.999978,0.000000
46,-127.000626,3.546261,-3831213.293986,-5084076.260746,391879.928012,0.999978,0.000000
