Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.957733,-12.718243,-6161456.814259,-870571.821933,-1395016.373601,1.222858,8.819171
1,-149.457733,-25.218243,-4972672.840073,-2934071.434073,-2700965.597215,1.109203,13.642255
2,-128.207733,-1.468243,-3943683.393087,-5010136.072157,-162332.456032,1.000901,20.327185
3,-128.207733,-1.468243,-1676021.605783,-5959548.968144,-1529572.356602,1.000901,20.327185
4,-128.207733,-1.468243,-4188751.936083,-4459361.473805,-1796478.068721,1.000901,13.642255
5,-128.207733,-1.468243,-5075392.338481,-3795810.287202,-713733.327180,1.000901,8.819171
6,-128.207733,-1.468243,-4657792.690481,-4349890.329463,252238.319893,1.000901,7.120003
7,-128.207733,-1.468243,-3348859.463836,-5368103.240202,803052.444718,1.000901,7.120003
8,-128.207733,-1.468243,-4315684.563321,-4696111.350810,44976.529722,1.000901,3.560002
9,-128.207733,-1.468243,-3608711.974340,-5259015.421210,-24131.965271,1.000901,1.780001
10,-128.207733,-1.468243,-3792873.107515,-5127835.593721,-6854.790546,1.000901,1.656872
11,-128.207733,-1.468243,-3740101.061230,-5166168.793581,-54366.522125,1.000901,1.141386
12,-128.207733,-1.468243,-3818018.113063,-5108818.696843,-57605.878876,1.000901,1.053018
13,-128.207733,-1.468243,-3842822.815803,-5089354.067570,-108353.344729,1.000901,0.526509
14,-128.207733,-1.468243,-3887403.817816,-5055054.558567,-122658.717979,1.000901,0.514871
15,-128.207733,-1.468243,-3879342.361336,-5061175.448199,-125425.254658,1.000901,0.367008
16,-128.207733,-1.468243,-3899525.549420,-5045438.700840,-133269.269091,1.000901,0.340105
17,-128.207733,-1.468243,-3911612.601614,-5035779.744203,-143879.453748,1.000901,0.170053
18,-128.207733,-1.468243,-3924664.844241,-5025420.239183,-150453.691850,1.000901,0.166520
19,-128.207733,-1.468243,-3922910.142189,-5026799.654170,-150136.369325,1.000901,0.119931
20,-128.207733,-1.468243,-3928988.060790,-5021952.958718,-153344.103393,1.000901,0.110791
21,-128.207733,-1.468243,-3933307.401286,-5018480.921361,-156234.483641,1.000901,0.055396
22,-128.207733,-1.468243,-3937419.723879,-5015181.602588,-158560.904299,1.000901,0.054193
23,-128.207733,-1.468243,-3936931.262117,-5015572.062438,-158340.593967,1.000901,0.039149
24,-128.207733,-1.468243,-3938864.301651,-5014018.783905,-159448.720085,1.000901,0.036118
25,-128.207733,-1.468243,-3940308.459185,-5012855.451320,-160336.532802,1.000901,0.018059
26,-128.207733,-1.468243,-3941635.331163,-5011787.137951,-161112.544359,1.000901,0.017660
27,-128.207733,-1.468243,-3941484.100084,-5011908.759683,-161029.517811,1.000901,0.012769
28,-128.207733,-1.468243,-3942109.621513,-5011404.877877,-161396.766218,1.000901,0.011775
29,-128.207733,-1.468243,-3942583.866913,-5011022.562899,-161680.987760,1.000901,0.005888
30,-128.207733,-1.468243,-3943015.115954,-5010674.954038,-161935.666842,1.000901,0.005757
31,-128.207733,-1.468243,-3942966.580852,-5010714.062587,-161907.524739,1.000901,0.004163
32,-128.207733,-1.468243,-3943170.060251,-5010550.021437,-162027.828675,1.000901,0.003839
33,-128.207733,-1.468243,-3943324.999761,-5010425.082990,-162119.990475,1.000901,0.001919
34,-128.207733,-1.468243,-3943465.466577,-5010311.818326,-162203.182839,1.000901,0.001877
35,-128.207733,-1.468243,-3943449.716937,-5010324.516729,-162193.904970,1.000901,0.001357
36,-128.207733,-1.468243,-3943516.011729,-5010271.057525,-162233.181676,1.000901,0.001252
37,-128.207733,-1.468243,-3943566.556372,-5010230.296103,-162263.180511,1.000901,0.000626
