Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.161392,-58.422974,-1043559.836703,-3181228.308446,-5410555.253485,1.465023,11.303883
1,-118.161392,-35.922974,-2440497.027419,-4558881.325398,-3721273.864455,1.168720,17.280368
2,-163.161392,-14.672974,-5906850.466963,-1787727.230760,-1605122.035182,1.165775,29.854974
3,-156.911392,-8.735474,-5799632.968578,-2472390.264460,-962255.197129,1.085492,23.073798
4,-139.098892,-23.813599,-4412835.786181,-3822667.610156,-2559409.437181,1.030281,11.932711
5,-132.848892,-17.876099,-2795510.705372,-5326325.062388,-2113271.113338,1.006285,11.932711
6,-132.848892,-17.876099,-5140128.237809,-3409581.552113,-1617662.142243,1.006285,6.699772
7,-132.848892,-17.876099,-3727305.061438,-4573872.204902,-2414175.263653,1.006285,3.349886
8,-132.848892,-17.876099,-3541430.673525,-4865066.704001,-2107155.021850,1.006285,3.349886
9,-132.848892,-17.876099,-3939875.396982,-4741578.351690,-1630195.606372,1.006285,3.349886
10,-132.848892,-17.876099,-4275562.711293,-4442411.487793,-1627062.865940,1.006285,2.264469
11,-132.848892,-17.876099,-4074767.203898,-4597585.308035,-1708636.187087,1.006285,1.595160
12,-132.848892,-17.876099,-4103451.430917,-4525559.241691,-1827327.955295,1.006285,0.797580
13,-132.848892,-17.876099,-4116792.225002,-4488884.788783,-1886420.858927,1.006285,0.398790
14,-132.848892,-17.876099,-4123209.731863,-4470386.501752,-1915901.639701,1.006285,0.199395
15,-132.848892,-17.876099,-4126354.950478,-4461097.634605,-1930625.309793,1.006285,0.099698
16,-132.848892,-17.876099,-4127911.637537,-4456443.338103,-1937982.926994,1.006285,0.049849
17,-132.848892,-17.876099,-4128685.995717,-4454113.732635,-1941660.676414,1.006285,0.024924
18,-132.848892,-17.876099,-4129072.177873,-4452948.316662,-1943499.285740,1.006285,0.012462
19,-132.848892,-17.876099,-4129265.019643,-4452365.455499,-1944418.523983,1.006285,0.006231
20,-132.848892,-17.876099,-4129361.378192,-4452073.986640,-1944878.126490,1.006285,0.003116
21,-132.848892,-17.876099,-4129409.541881,-4451928.242643,-1945107.923589,1.006285,0.001558
22,-132.848892,-17.876099,-4129433.619829,-4451855.368253,-1945222.821100,1.006285,0.000779
23,-132.848892,-17.876099,-4129445.657829,-4451818.930460,-1945280.269595,1.006285,0.000389
24,-132.848892,-17.876099,-4129451.676586,-4451800.711415,-1945308.993778,1.006285,0.000195
25,-132.848892,-17.876099,-4129454.685903,-4451791.601854,-1945323.355853,1.006285,0.000097
26,-132.848892,-17.876099,-4129456.190546,-4451787.047065,-1945330.536887,1.006285,0.000049
